"MacroTrends Data Download"
"SSL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-10-06,0.4467,0.4626,0.4282,0.4282,7000
1988-10-07,0.4282,0.4626,0.4282,0.4282,20000
1988-10-10,0.4282,0.4282,0.4282,0.4282,0
1988-10-11,0.4388,0.4784,0.4388,0.4388,19100
1988-10-12,0.4388,0.4784,0.4282,0.4282,10400
1988-10-13,0.4282,0.4282,0.4282,0.4282,0
1988-10-14,0.4282,0.4282,0.4282,0.4282,0
1988-10-17,0.4282,0.4282,0.4282,0.4282,0
1988-10-18,0.4282,0.4282,0.4282,0.4282,0
1988-10-19,0.4282,0.4282,0.4282,0.4282,0
1988-10-20,0.4282,0.4282,0.4282,0.4282,0
1988-10-21,0.4467,0.4784,0.4467,0.4467,20000
1988-10-24,0.4467,0.4467,0.4467,0.4467,0
1988-10-25,0.4467,0.4467,0.4467,0.4467,0
1988-10-26,0.4467,0.4467,0.4467,0.4467,0
1988-10-27,0.4626,0.4969,0.4626,0.4626,35000
1988-10-28,0.4784,0.5128,0.4784,0.4784,1900
1988-10-31,0.4784,0.4784,0.4784,0.4784,0
1988-11-01,0.4784,0.5128,0.4626,0.4626,200
1988-11-02,0.4626,0.4626,0.4626,0.4626,0
1988-11-03,0.4784,0.5128,0.4784,0.4784,0
1988-11-04,0.4784,0.5128,0.4626,0.4626,50000
1988-11-07,0.4626,0.4626,0.4626,0.4626,0
1988-11-08,0.4626,0.5128,0.4626,0.4626,200
1988-11-09,0.4626,0.4626,0.4626,0.4626,0
1988-11-10,0.4784,0.5287,0.4784,0.4784,5000
1988-11-11,0.4784,0.4784,0.4784,0.4784,0
1988-11-14,0.4784,0.4784,0.4784,0.4784,0
1988-11-15,0.5128,0.5524,0.5128,0.5128,800
1988-11-16,0.5128,0.5128,0.5128,0.5128,0
1988-11-17,0.5128,0.5524,0.5128,0.5128,500
1988-11-18,0.5128,0.5128,0.5128,0.5128,0
1988-11-21,0.5128,0.5524,0.5128,0.5128,6000
1988-11-22,0.5128,0.5128,0.5128,0.5128,0
1988-11-23,0.5128,0.5524,0.5128,0.5128,100
1988-11-25,0.5524,0.5710,0.5524,0.5524,4000
1988-11-28,0.5524,0.5947,0.5524,0.5524,3000
1988-11-29,0.5524,0.5868,0.5445,0.5445,5000
1988-11-30,0.5445,0.5445,0.5445,0.5445,0
1988-12-01,0.5445,0.5445,0.5445,0.5445,0
1988-12-02,0.5445,0.5445,0.5445,0.5445,0
1988-12-05,0.5445,0.5868,0.5445,0.5445,1100
1988-12-06,0.5445,0.5445,0.5445,0.5445,0
1988-12-07,0.5445,0.5445,0.5445,0.5445,0
1988-12-08,0.5445,0.5604,0.5128,0.5128,3400
1988-12-09,0.5128,0.5604,0.5128,0.5128,600
1988-12-12,0.5128,0.5604,0.5128,0.5128,1300
1988-12-13,0.5128,0.5128,0.5128,0.5128,0
1988-12-14,0.5128,0.5445,0.5128,0.5128,4500
1988-12-15,0.5128,0.5287,0.5128,0.5128,500
1988-12-16,0.5128,0.5287,0.5128,0.5128,1000
1988-12-19,0.5128,0.5287,0.5128,0.5128,2000
1988-12-20,0.5128,0.5128,0.5128,0.5128,0
1988-12-21,0.5128,0.5128,0.5128,0.5128,0
1988-12-22,0.5128,0.5604,0.5128,0.5128,1000
1988-12-23,0.5128,0.5604,0.5128,0.5128,600
1988-12-27,0.5128,0.5128,0.5128,0.5128,0
1988-12-28,0.5128,0.5128,0.5128,0.5128,0
1988-12-29,0.5128,0.5128,0.5128,0.5128,0
1988-12-30,0.5128,0.5128,0.5128,0.5128,0
1989-01-03,0.5128,0.5128,0.5128,0.5128,0
1989-01-04,0.5128,0.5366,0.5128,0.5128,500
1989-01-05,0.5128,0.5128,0.5128,0.5128,0
1989-01-06,0.5128,0.5128,0.5128,0.5128,0
1989-01-09,0.5128,0.5366,0.5128,0.5128,0
1989-01-10,0.5128,0.5445,0.5128,0.5128,400
1989-01-11,0.5445,0.5604,0.5445,0.5445,1500
1989-01-12,0.5445,0.5445,0.5445,0.5445,0
1989-01-13,0.5445,0.5445,0.5445,0.5445,0
1989-01-16,0.5604,0.5947,0.5604,0.5604,6000
1989-01-17,0.5604,0.5604,0.5604,0.5604,0
1989-01-18,0.5604,0.5789,0.5445,0.5445,1500
1989-01-19,0.5445,0.5445,0.5445,0.5445,0
1989-01-20,0.5789,0.6106,0.5789,0.5789,5400
1989-01-23,0.5789,0.6106,0.5789,0.5789,11500
1989-01-24,0.5947,0.6291,0.5947,0.5947,5300
1989-01-25,0.5947,0.5947,0.5947,0.5947,0
1989-01-26,0.5947,0.6291,0.5947,0.5947,400
1989-01-27,0.5947,0.6291,0.5789,0.5789,2500
1989-01-30,0.5789,0.5789,0.5789,0.5789,0
1989-01-31,0.5947,0.6291,0.5947,0.5947,6000
1989-02-01,0.5947,0.5947,0.5947,0.5947,0
1989-02-02,0.5947,0.5947,0.5947,0.5947,0
1989-02-03,0.5947,0.6291,0.5947,0.5947,200
1989-02-06,0.5947,0.5947,0.5947,0.5947,0
1989-02-07,0.5947,0.5947,0.5947,0.5947,0
1989-02-08,0.5947,0.5947,0.5947,0.5947,0
1989-02-09,0.5947,0.5947,0.5947,0.5947,0
1989-02-10,0.5947,0.5947,0.5947,0.5947,0
1989-02-13,0.5947,0.5947,0.5947,0.5947,0
1989-02-14,0.5947,0.6291,0.5947,0.5947,200
1989-02-15,0.5947,0.6291,0.5789,0.5789,2500
1989-02-16,0.5789,0.6291,0.5789,0.5789,900
1989-02-17,0.5789,0.6291,0.5789,0.5789,200
1989-02-21,0.5789,0.5789,0.5789,0.5789,0
1989-02-22,0.5789,0.5789,0.5789,0.5789,0
1989-02-23,0.5947,0.6291,0.5947,0.5947,400
1989-02-24,0.5947,0.6291,0.5947,0.5947,300
1989-02-27,0.6106,0.6608,0.6106,0.6106,10000
1989-02-28,0.6106,0.6608,0.6106,0.6106,100
1989-03-01,0.6106,0.6106,0.6106,0.6106,0
1989-03-02,0.6106,0.6106,0.6106,0.6106,0
1989-03-03,0.6106,0.6106,0.6106,0.6106,0
1989-03-06,0.6106,0.6106,0.6106,0.6106,0
1989-03-07,0.6106,0.6106,0.6106,0.6106,0
1989-03-08,0.6370,0.6767,0.6370,0.6370,1000
1989-03-09,0.6370,0.6370,0.6370,0.6370,0
1989-03-10,0.6370,0.6370,0.6370,0.6370,0
1989-03-13,0.6569,0.6650,0.6132,0.6132,9600
1989-03-14,0.6132,0.6132,0.6132,0.6132,0
1989-03-15,0.6132,0.6132,0.6132,0.6132,0
1989-03-16,0.6569,0.6814,0.6569,0.6569,11000
1989-03-17,0.6569,0.6569,0.6569,0.6569,0
1989-03-20,0.6569,0.6569,0.6569,0.6569,0
1989-03-21,0.6569,0.6569,0.6569,0.6569,0
1989-03-22,0.6569,0.6569,0.6569,0.6569,0
1989-03-23,0.6977,0.7495,0.6977,0.6977,500
1989-03-27,0.6977,0.7495,0.6814,0.6814,200
1989-03-28,0.6896,0.7495,0.6896,0.6896,1200
1989-03-29,0.6896,0.7332,0.6814,0.6814,1000
1989-03-30,0.6814,0.6814,0.6814,0.6814,0
1989-03-31,0.8177,0.8694,0.8177,0.8177,17000
1989-04-03,0.8177,0.8694,0.8177,0.8177,6000
1989-04-04,0.8504,0.8858,0.8504,0.8504,10300
1989-04-05,0.8504,0.9022,0.8504,0.8504,13100
1989-04-06,0.8613,0.9022,0.8613,0.8613,27100
1989-04-07,0.8613,0.8776,0.8504,0.8504,21000
1989-04-10,0.8504,0.8504,0.8177,0.8177,32200
1989-04-11,0.8177,0.8177,0.8177,0.8177,0
1989-04-12,0.8177,0.8504,0.8177,0.8177,200
1989-04-13,0.8504,0.9022,0.8504,0.8504,5100
1989-04-14,0.8504,0.8858,0.8504,0.8504,7800
1989-04-17,0.8504,0.8858,0.8504,0.8504,1000
1989-04-18,0.8504,0.8504,0.8504,0.8504,0
1989-04-19,0.8504,0.8504,0.8504,0.8504,0
1989-04-20,0.8776,0.9212,0.8776,0.8776,200
1989-04-21,0.8776,0.8776,0.8776,0.8776,0
1989-04-24,0.8776,0.8776,0.8776,0.8776,0
1989-04-25,0.8776,0.8940,0.8694,0.8694,1200
1989-04-26,0.8694,0.8694,0.8694,0.8694,0
1989-04-27,0.8694,0.8694,0.8694,0.8694,0
1989-04-28,0.8694,0.8694,0.8340,0.8340,2700
1989-05-01,0.8340,0.8340,0.8340,0.8340,0
1989-05-02,0.8340,0.8340,0.8340,0.8340,0
1989-05-03,0.8340,0.8340,0.8340,0.8340,0
1989-05-04,0.8340,0.8340,0.8013,0.8013,100
1989-05-05,0.8013,0.8013,0.8013,0.8013,0
1989-05-08,0.8013,0.8013,0.7659,0.7659,2000
1989-05-09,0.7659,0.7850,0.7495,0.7495,0
1989-05-10,0.7495,0.7850,0.7495,0.7495,4300
1989-05-11,0.7741,0.8177,0.7741,0.7741,2500
1989-05-12,0.7741,0.7741,0.7741,0.7741,0
1989-05-15,0.7741,0.8177,0.7741,0.7741,200
1989-05-16,0.7741,0.8177,0.7741,0.7741,0
1989-05-17,0.7741,0.7741,0.7741,0.7741,0
1989-05-18,0.7741,0.7850,0.7577,0.7577,100
1989-05-19,0.7577,0.7577,0.7577,0.7577,0
1989-05-22,0.7332,0.7332,0.6814,0.6814,3000
1989-05-23,0.6977,0.7495,0.6977,0.6977,100
1989-05-24,0.6977,0.6977,0.6977,0.6977,0
1989-05-25,0.6977,0.6977,0.6977,0.6977,0
1989-05-26,0.7332,0.7659,0.7332,0.7332,800
1989-05-30,0.7332,0.7850,0.7332,0.7332,1500
1989-05-31,0.7332,0.7332,0.7332,0.7332,0
1989-06-01,0.7332,0.7332,0.7332,0.7332,0
1989-06-02,0.7332,0.7332,0.7332,0.7332,0
1989-06-05,0.7659,0.8013,0.7659,0.7659,7000
1989-06-06,0.7850,0.8177,0.7850,0.7850,5000
1989-06-07,0.8177,0.8504,0.8177,0.8177,46000
1989-06-08,0.8177,0.8177,0.8013,0.8013,10000
1989-06-09,0.8013,0.8013,0.8013,0.8013,0
1989-06-12,0.8013,0.8177,0.7495,0.7495,100
1989-06-13,0.7495,0.7495,0.7495,0.7495,0
1989-06-14,0.8177,0.8694,0.8177,0.8177,1500
1989-06-15,0.8177,0.8504,0.8013,0.8013,25000
1989-06-16,0.8013,0.8504,0.8013,0.8013,2000
1989-06-19,0.8013,0.8013,0.8013,0.8013,0
1989-06-20,0.8013,0.8340,0.8013,0.8013,2000
1989-06-21,0.8613,0.8858,0.8613,0.8613,500
1989-06-22,0.8613,0.8858,0.8613,0.8613,20000
1989-06-23,0.8613,0.8613,0.8613,0.8613,0
1989-06-26,0.8613,0.8694,0.8177,0.8177,2000
1989-06-27,0.8504,0.8858,0.8504,0.8504,5000
1989-06-28,0.8694,0.9212,0.8694,0.8694,5000
1989-06-29,0.8694,0.9212,0.8694,0.8694,6900
1989-06-30,0.8694,0.8694,0.8694,0.8694,0
1989-07-03,0.8694,0.8694,0.8694,0.8694,0
1989-07-05,0.8858,0.9539,0.8858,0.8858,200
1989-07-06,0.8858,0.8858,0.8858,0.8858,0
1989-07-07,0.8858,0.8858,0.8858,0.8858,0
1989-07-10,0.8858,0.8858,0.8858,0.8858,0
1989-07-11,0.8858,0.9212,0.8858,0.8858,200
1989-07-12,0.8858,0.9376,0.8858,0.8858,1500
1989-07-13,0.8858,0.8858,0.8858,0.8858,0
1989-07-14,0.8858,0.8858,0.8858,0.8858,0
1989-07-17,0.8858,0.8858,0.8858,0.8858,0
1989-07-18,0.8858,0.8858,0.8858,0.8858,0
1989-07-19,0.8858,0.8858,0.8340,0.8340,3400
1989-07-20,0.8340,0.8340,0.8340,0.8340,0
1989-07-21,0.8504,0.8858,0.8504,0.8504,200
1989-07-24,0.8504,0.8858,0.8340,0.8340,2300
1989-07-25,0.8340,0.8340,0.8340,0.8340,0
1989-07-26,0.8340,0.8694,0.8177,0.8177,500
1989-07-27,0.8177,0.8694,0.8177,0.8177,500
1989-07-28,0.8177,0.8177,0.8177,0.8177,0
1989-07-31,0.8177,0.8694,0.8177,0.8177,1500
1989-08-01,0.8258,0.8694,0.8258,0.8258,2500
1989-08-02,0.8258,0.8258,0.8258,0.8258,0
1989-08-03,0.8340,0.8694,0.8340,0.8340,100
1989-08-04,0.8340,0.8694,0.8177,0.8177,200
1989-08-07,0.8177,0.8177,0.8177,0.8177,0
1989-08-08,0.8177,0.8177,0.8177,0.8177,0
1989-08-09,0.8177,0.8694,0.8177,0.8177,100
1989-08-10,0.8340,0.8694,0.8340,0.8340,1900
1989-08-11,0.8340,0.8504,0.8177,0.8177,100
1989-08-14,0.8177,0.8177,0.8177,0.8177,0
1989-08-15,0.8177,0.8177,0.8177,0.8177,0
1989-08-16,0.8177,0.8694,0.8177,0.8177,100
1989-08-17,0.8177,0.8177,0.8177,0.8177,0
1989-08-18,0.8177,0.8177,0.8177,0.8177,0
1989-08-21,0.8177,0.8177,0.8177,0.8177,0
1989-08-22,0.8177,0.8504,0.8013,0.8013,0
1989-08-23,0.8013,0.8013,0.8013,0.8013,0
1989-08-24,0.8013,0.8340,0.7850,0.7850,100
1989-08-25,0.7850,0.8177,0.7659,0.7659,2400
1989-08-28,0.7850,0.8177,0.7850,0.7850,300
1989-08-29,0.7850,0.7850,0.7850,0.7850,0
1989-08-30,0.7850,0.8177,0.7659,0.7659,100
1989-08-31,0.7659,0.7659,0.7659,0.7659,0
1989-09-01,0.7659,0.7659,0.7659,0.7659,0
1989-09-05,0.7659,0.7659,0.7659,0.7659,0
1989-09-06,0.8013,0.8340,0.8013,0.8013,500
1989-09-07,0.8013,0.8340,0.7850,0.7850,100
1989-09-08,0.7850,0.7850,0.7850,0.7850,0
1989-09-11,0.7850,0.7850,0.7850,0.7850,0
1989-09-12,0.7931,0.8177,0.7931,0.7931,200
1989-09-13,0.7931,0.8177,0.7931,0.7931,1000
1989-09-14,0.7931,0.8177,0.7850,0.7850,500
1989-09-15,0.7850,0.8013,0.7659,0.7659,100
1989-09-18,0.7877,0.7877,0.7877,0.7877,0
1989-09-19,0.7877,0.8073,0.7709,0.7709,400
1989-09-20,0.7709,0.7709,0.7709,0.7709,0
1989-09-21,0.7709,0.7709,0.7709,0.7709,0
1989-09-22,0.7709,0.7709,0.7709,0.7709,0
1989-09-25,0.7709,0.7709,0.7709,0.7709,0
1989-09-26,0.7709,0.8241,0.7709,0.7709,0
1989-09-27,0.8073,0.8578,0.8073,0.8073,13400
1989-09-28,0.8241,0.8578,0.8241,0.8241,4300
1989-09-29,0.8241,0.8241,0.8241,0.8241,0
1989-10-02,0.8241,0.8746,0.8241,0.8241,100
1989-10-03,0.8241,0.8241,0.8241,0.8241,0
1989-10-04,0.8578,0.9110,0.8578,0.8578,200
1989-10-05,0.8662,0.9026,0.8662,0.8662,2000
1989-10-06,0.8662,0.8746,0.8409,0.8409,3600
1989-10-09,0.8409,0.8746,0.8409,0.8409,100
1989-10-10,0.8409,0.8578,0.8241,0.8241,5300
1989-10-11,0.8241,0.8409,0.8073,0.8073,2500
1989-10-12,0.8073,0.8409,0.8073,0.8073,100
1989-10-13,0.8073,0.8409,0.8073,0.8073,3600
1989-10-16,0.7709,0.7709,0.7008,0.7008,5400
1989-10-17,0.7008,0.7709,0.7008,0.7008,1000
1989-10-18,0.7344,0.7709,0.7344,0.7344,21000
1989-10-19,0.7344,0.7344,0.7344,0.7344,0
1989-10-20,0.7709,0.8073,0.7709,0.7709,500
1989-10-23,0.7709,0.7709,0.7709,0.7709,0
1989-10-24,0.7709,0.7709,0.7709,0.7709,0
1989-10-25,0.7709,0.7709,0.7709,0.7709,0
1989-10-26,0.7709,0.7709,0.7709,0.7709,0
1989-10-27,0.7709,0.8073,0.7540,0.7540,20100
1989-10-30,0.7540,0.8073,0.7540,0.7540,200
1989-10-31,0.7540,0.8073,0.7540,0.7540,300
1989-11-01,0.7540,0.7540,0.7540,0.7540,0
1989-11-02,0.7540,0.7540,0.7540,0.7540,0
1989-11-03,0.7540,0.7540,0.7540,0.7540,0
1989-11-06,0.7540,0.7540,0.7540,0.7540,0
1989-11-07,0.7709,0.8241,0.7709,0.7709,200
1989-11-08,0.7709,0.8241,0.7709,0.7709,300
1989-11-09,0.7709,0.7709,0.7709,0.7709,0
1989-11-10,0.7709,0.7709,0.7709,0.7709,0
1989-11-13,0.7709,0.8241,0.7709,0.7709,0
1989-11-14,0.7877,0.8241,0.7877,0.7877,100
1989-11-15,0.7877,0.7877,0.7877,0.7877,0
1989-11-16,0.7877,0.8073,0.7709,0.7709,1600
1989-11-17,0.7709,0.7709,0.7709,0.7709,0
1989-11-20,0.7709,0.8073,0.7709,0.7709,200
1989-11-21,0.7709,0.8241,0.7709,0.7709,1800
1989-11-22,0.7709,0.7709,0.7709,0.7709,0
1989-11-24,0.7877,0.8409,0.7877,0.7877,1000
1989-11-27,0.7877,0.8409,0.7877,0.7877,200
1989-11-28,0.7877,0.7877,0.7877,0.7877,0
1989-11-29,0.7877,0.7877,0.7877,0.7877,0
1989-11-30,0.7877,0.8409,0.7877,0.7877,300
1989-12-01,0.8073,0.8409,0.8073,0.8073,3700
1989-12-04,0.8073,0.8409,0.7877,0.7877,100
1989-12-05,0.7877,0.7877,0.7877,0.7877,0
1989-12-06,0.8241,0.8746,0.8241,0.8241,2000
1989-12-07,0.8578,0.8746,0.8578,0.8578,900
1989-12-08,0.8746,0.9110,0.8746,0.8746,2200
1989-12-11,0.8746,0.8746,0.8746,0.8746,0
1989-12-12,0.8746,0.8746,0.8746,0.8746,0
1989-12-13,0.8942,0.9278,0.8942,0.8942,1700
1989-12-14,0.8942,0.9278,0.8942,0.8942,400
1989-12-15,0.8942,0.8942,0.8942,0.8942,0
1989-12-18,0.9278,0.9643,0.9278,0.9278,15000
1989-12-19,0.9278,0.9643,0.9278,0.9278,2000
1989-12-20,0.9643,1.0147,0.9643,0.9643,2000
1989-12-21,0.9811,1.0344,0.9811,0.9811,2000
1989-12-22,0.9811,0.9811,0.9811,0.9811,0
1989-12-26,0.9811,1.0147,0.9811,0.9811,2100
1989-12-27,0.9811,0.9811,0.9811,0.9811,0
1989-12-28,0.9811,0.9811,0.9811,0.9811,0
1989-12-29,0.9811,1.0344,0.9811,0.9811,1800
1990-01-02,0.9979,1.0512,0.9979,0.9979,800
1990-01-03,0.9979,1.0344,0.9811,0.9811,1000
1990-01-04,0.9979,1.0344,0.9979,0.9979,3700
1990-01-05,1.0344,1.0680,1.0344,1.0344,6700
1990-01-08,1.0344,1.0344,1.0344,1.0344,0
1990-01-09,1.0344,1.0764,1.0344,1.0344,400
1990-01-10,1.0680,1.0876,1.0680,1.0680,2200
1990-01-11,1.1213,1.1745,1.1213,1.1213,5100
1990-01-12,1.1213,1.1549,1.0876,1.0876,500
1990-01-15,1.0876,1.0876,1.0876,1.0876,0
1990-01-16,1.0876,1.0876,1.0876,1.0876,0
1990-01-17,1.0876,1.1381,1.0876,1.0876,500
1990-01-18,1.0876,1.1044,1.0512,1.0512,1500
1990-01-19,1.0512,1.0512,1.0512,1.0512,0
1990-01-22,1.0512,1.0512,1.0512,1.0512,0
1990-01-23,1.0512,1.0512,1.0512,1.0512,0
1990-01-24,1.0512,1.0512,1.0512,1.0512,0
1990-01-25,1.0512,1.1044,1.0344,1.0344,100
1990-01-26,1.0512,1.0876,1.0512,1.0512,1300
1990-01-29,1.0876,1.1213,1.0876,1.0876,4100
1990-01-30,1.0876,1.1213,1.0512,1.0512,3200
1990-01-31,1.0512,1.0512,1.0512,1.0512,0
1990-02-01,1.0680,1.1213,1.0680,1.0680,1000
1990-02-02,1.1913,1.2081,1.1913,1.1913,35900
1990-02-05,1.2614,1.2950,1.2614,1.2614,32500
1990-02-06,1.2782,1.2950,1.2782,1.2782,9000
1990-02-07,1.2782,1.2950,1.2446,1.2446,16600
1990-02-08,1.2446,1.2782,1.2278,1.2278,2500
1990-02-09,1.2278,1.2278,1.2278,1.2278,0
1990-02-12,1.2278,1.2614,1.1913,1.1913,5200
1990-02-13,1.1913,1.2446,1.1913,1.1913,8900
1990-02-14,1.1913,1.1913,1.1213,1.1213,8000
1990-02-15,1.1213,1.1381,1.0876,1.0876,5000
1990-02-16,1.0876,1.0876,1.0876,1.0876,0
1990-02-20,1.0876,1.1549,1.0876,1.0876,1600
1990-02-21,1.0876,1.0876,1.0876,1.0876,0
1990-02-22,1.0876,1.0876,1.0147,1.0147,8000
1990-02-23,1.0147,1.0147,0.9643,0.9643,1500
1990-02-26,0.9643,0.9643,0.8746,0.8746,100
1990-02-27,0.9110,0.9643,0.9110,0.9110,1200
1990-02-28,0.9475,0.9979,0.9475,0.9475,2600
1990-03-01,0.9475,0.9475,0.9475,0.9475,0
1990-03-02,0.9475,0.9475,0.9475,0.9475,0
1990-03-05,0.9475,0.9811,0.8942,0.8942,400
1990-03-06,0.8942,0.8942,0.8942,0.8942,0
1990-03-07,0.8942,0.8942,0.8942,0.8942,0
1990-03-08,0.9278,0.9979,0.9278,0.9278,100
1990-03-09,0.9278,0.9811,0.9110,0.9110,800
1990-03-12,0.9339,0.9712,0.9166,0.9166,4000
1990-03-13,0.9166,0.9511,0.8620,0.8620,1300
1990-03-14,0.8793,0.9712,0.8793,0.8793,100
1990-03-15,0.9166,0.9885,0.9166,0.9166,5700
1990-03-16,0.9511,1.0229,0.9511,0.9511,300
1990-03-19,0.9511,0.9511,0.9511,0.9511,0
1990-03-20,0.9511,0.9511,0.9511,0.9511,0
1990-03-21,0.9511,0.9511,0.9511,0.9511,0
1990-03-22,0.9712,1.0603,0.9712,0.9712,1500
1990-03-23,0.9712,0.9712,0.9712,0.9712,0
1990-03-26,0.9712,0.9712,0.9712,0.9712,0
1990-03-27,0.9712,0.9712,0.9712,0.9712,0
1990-03-28,0.9712,0.9712,0.9712,0.9712,0
1990-03-29,0.9712,0.9712,0.9712,0.9712,0
1990-03-30,0.9511,0.9511,0.8965,0.8965,1400
1990-04-02,0.8965,0.8965,0.8965,0.8965,0
1990-04-03,0.8965,0.8965,0.8965,0.8965,0
1990-04-04,0.8965,0.8965,0.8965,0.8965,0
1990-04-05,0.8965,0.8965,0.8965,0.8965,0
1990-04-06,0.8965,0.9339,0.8793,0.8793,3000
1990-04-09,0.8793,0.8793,0.8793,0.8793,0
1990-04-10,0.9080,0.9712,0.9080,0.9080,6000
1990-04-11,0.9080,0.9712,0.9080,0.9080,1000
1990-04-12,0.9080,0.9080,0.9080,0.9080,0
1990-04-16,0.9080,0.9080,0.9080,0.9080,0
1990-04-17,0.9080,0.9712,0.8793,0.8793,2000
1990-04-18,0.8793,0.9712,0.8793,0.8793,4600
1990-04-19,0.8793,0.8793,0.8793,0.8793,0
1990-04-20,0.8793,0.9166,0.8275,0.8275,5000
1990-04-23,0.8275,0.8793,0.8074,0.8074,2000
1990-04-24,0.8074,0.8448,0.7528,0.7528,7900
1990-04-25,0.7902,0.8448,0.7902,0.7902,2500
1990-04-26,0.8074,0.8965,0.8074,0.8074,900
1990-04-27,0.8275,0.8965,0.8275,0.8275,10200
1990-04-30,0.8275,0.8275,0.8275,0.8275,0
1990-05-01,0.8275,0.8275,0.8275,0.8275,0
1990-05-02,0.8275,0.8275,0.8275,0.8275,0
1990-05-03,0.8275,0.8275,0.8275,0.8275,0
1990-05-04,0.8620,0.9339,0.8620,0.8620,2000
1990-05-07,0.8620,0.8620,0.8620,0.8620,0
1990-05-08,0.8965,0.9712,0.8965,0.8965,4000
1990-05-09,0.8965,0.9712,0.8965,0.8965,1000
1990-05-10,0.9166,0.9712,0.9166,0.9166,200
1990-05-11,0.9511,0.9712,0.9511,0.9511,8400
1990-05-14,0.9511,0.9712,0.8793,0.8793,1400
1990-05-15,0.8793,0.8965,0.8448,0.8448,2000
1990-05-16,0.8448,0.8448,0.8448,0.8448,0
1990-05-17,0.8448,0.8965,0.8275,0.8275,2000
1990-05-18,0.8275,0.8275,0.8275,0.8275,0
1990-05-21,0.8620,0.9511,0.8620,0.8620,900
1990-05-22,0.8620,0.8620,0.8620,0.8620,0
1990-05-23,0.8620,0.9339,0.8448,0.8448,2300
1990-05-24,0.8448,0.8448,0.8448,0.8448,0
1990-05-25,0.8448,0.8448,0.8448,0.8448,0
1990-05-29,0.8448,0.8448,0.8448,0.8448,0
1990-05-30,0.8448,0.8448,0.8448,0.8448,0
1990-05-31,0.8448,0.8448,0.8448,0.8448,0
1990-06-01,0.8448,0.8448,0.8448,0.8448,0
1990-06-04,0.8448,0.8448,0.8448,0.8448,0
1990-06-05,0.8448,0.8448,0.8448,0.8448,0
1990-06-06,0.8965,0.9885,0.8965,0.8965,500
1990-06-07,0.8965,0.9511,0.8793,0.8793,900
1990-06-08,0.8793,0.8793,0.8793,0.8793,0
1990-06-11,0.8793,0.8793,0.8793,0.8793,0
1990-06-12,0.8793,0.8793,0.8793,0.8793,0
1990-06-13,0.8793,0.8793,0.8793,0.8793,0
1990-06-14,0.8793,0.9166,0.8275,0.8275,200
1990-06-15,0.8275,0.8275,0.8275,0.8275,0
1990-06-18,0.8793,0.9339,0.8793,0.8793,2000
1990-06-19,0.8793,0.8793,0.8793,0.8793,0
1990-06-20,0.8793,0.8793,0.8793,0.8793,0
1990-06-21,0.8793,0.8793,0.8793,0.8793,0
1990-06-22,0.8793,0.9511,0.8793,0.8793,10000
1990-06-25,0.8793,0.9511,0.8793,0.8793,10000
1990-06-26,0.8793,0.9511,0.8620,0.8620,2000
1990-06-27,0.8620,0.9511,0.8448,0.8448,100
1990-06-28,0.8448,0.8448,0.8448,0.8448,0
1990-06-29,0.8448,0.8448,0.8448,0.8448,0
1990-07-02,0.8448,0.8448,0.8448,0.8448,0
1990-07-03,0.8620,0.9511,0.8620,0.8620,400
1990-07-05,0.8620,0.8620,0.8620,0.8620,0
1990-07-06,0.8620,0.8620,0.8620,0.8620,0
1990-07-09,0.8793,0.9339,0.8793,0.8793,1700
1990-07-10,0.8793,0.8793,0.8793,0.8793,0
1990-07-11,0.8793,0.8793,0.8793,0.8793,0
1990-07-12,0.8793,0.8793,0.8793,0.8793,0
1990-07-13,0.9166,0.9885,0.9166,0.9166,600
1990-07-16,0.9166,0.9166,0.9166,0.9166,0
1990-07-17,0.9166,0.9712,0.8965,0.8965,14000
1990-07-18,0.8965,0.9712,0.8965,0.8965,3500
1990-07-19,0.8965,0.9712,0.8965,0.8965,700
1990-07-20,0.8965,0.8965,0.8965,0.8965,0
1990-07-23,0.8965,0.8965,0.8965,0.8965,0
1990-07-24,0.9339,0.9885,0.9339,0.9339,2500
1990-07-25,0.9339,0.9339,0.9339,0.9339,0
1990-07-26,0.9511,1.0057,0.9511,0.9511,200
1990-07-27,0.9511,0.9511,0.9511,0.9511,0
1990-07-30,0.9511,0.9511,0.9511,0.9511,0
1990-07-31,0.9712,1.0402,0.9712,0.9712,2000
1990-08-01,0.9712,0.9712,0.9712,0.9712,0
1990-08-02,0.9885,1.0775,0.9885,0.9885,1000
1990-08-03,1.0057,1.0775,1.0057,1.0057,1000
1990-08-06,1.0057,1.0057,1.0057,1.0057,0
1990-08-07,1.0775,1.1149,1.0775,1.0775,2000
1990-08-08,1.0775,1.1666,1.0775,1.0775,5100
1990-08-09,1.0948,1.1494,1.0948,1.0948,2000
