"MacroTrends Data Download"
"STR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-25,23.2381,24.0966,22.9717,23.2973,54873
2019-06-26,23.6822,24.8663,23.6822,24.4223,54076
2019-06-27,24.3630,25.1327,24.2742,24.5703,52627
2019-06-28,24.6591,25.6360,24.0374,24.8663,1199219
2019-07-01,25.0143,26.1081,25.0143,25.3399,74922
2019-07-02,25.1031,25.3103,24.7183,24.8071,38864
2019-07-03,24.8663,25.8136,24.3630,25.2215,24415
2019-07-05,25.1031,25.1327,23.7710,24.5407,26048
2019-07-08,24.4223,24.7775,24.0966,24.2742,34748
2019-07-09,24.1558,24.6295,23.6822,24.5999,29578
2019-07-10,24.4815,24.8157,24.0522,24.0670,29370
2019-07-11,24.0966,24.3926,23.2677,23.5046,59744
2019-07-12,23.5638,23.6230,23.0605,23.2085,53072
2019-07-15,23.3862,23.3862,22.9421,23.2381,40057
2019-07-16,23.2085,23.6526,23.0013,23.0013,25385
2019-07-17,23.0901,23.2677,22.7941,22.9717,19916
2019-07-18,22.9717,23.2381,22.5277,23.1197,34099
2019-07-19,22.9421,23.7630,22.9125,23.5638,43042
2019-07-22,23.7118,23.9782,23.0013,23.6822,15499
2019-07-23,23.6822,23.9782,23.1197,23.9486,14534
2019-07-24,24.1558,24.2742,23.7414,23.9782,32607
2019-07-25,24.0078,24.0078,23.3566,23.3566,16885
2019-07-26,23.2677,23.5934,23.2085,23.3862,25146
2019-07-29,23.3862,23.5046,23.0309,23.1197,31218
2019-07-30,22.8829,23.9782,22.8829,23.4750,29330
2019-07-31,23.4454,24.6573,23.4158,23.4158,43050
2019-08-01,23.2381,23.6526,22.9421,23.0605,54742
2019-08-02,22.8829,23.2082,22.5573,22.9717,25072
2019-08-05,21.9060,22.4093,18.8273,18.9753,159125
2019-08-06,19.2418,20.2483,18.3537,18.5609,69301
2019-08-07,18.3537,19.2122,17.9097,18.8569,55116
2019-08-08,18.9753,19.0938,17.9689,18.2057,72145
2019-08-09,18.2649,18.7089,17.9097,18.0577,18134
2019-08-12,18.5017,18.8273,18.1169,18.5609,47346
2019-08-13,18.2945,19.0819,18.2945,18.5017,26659
2019-08-14,18.4425,18.4425,17.7616,17.9097,38424
2019-08-15,17.9097,17.9985,17.2288,17.7912,56041
2019-08-16,17.8800,19.1530,17.5544,18.6497,28316
2019-08-19,18.9161,19.2418,18.2945,18.7385,52343
2019-08-20,19.1234,19.4046,18.5313,19.1234,56253
2019-08-21,19.3602,19.6571,18.9161,19.3602,35162
2019-08-22,19.1826,19.8362,18.8125,19.0346,61624
2019-08-23,18.6912,18.7358,17.8567,18.2057,41804
2019-08-26,18.0236,18.8429,17.9933,18.1450,30133
2019-08-27,18.2664,18.2891,17.5988,18.0540,108939
2019-08-28,18.0843,18.0843,17.5988,17.7505,59722
2019-08-29,17.9023,18.1753,17.7202,17.7505,25374
2019-08-30,17.8416,18.5394,17.7505,17.7809,34618
2019-09-03,17.7505,17.9933,17.4471,17.5381,53643
2019-09-04,17.5381,19.3890,17.3864,18.8429,94266
2019-09-05,18.8429,19.6925,18.8125,18.9036,53943
2019-09-06,18.8429,19.7228,18.4484,19.6318,73598
2019-09-09,19.6621,20.6331,19.1615,20.2690,37161
2019-09-10,20.1476,21.3917,20.1476,20.2386,62026
2019-09-11,20.2993,21.7861,20.2993,21.3310,121649
2019-09-12,21.0882,21.3613,20.0869,20.3297,36445
2019-09-13,20.2993,21.0579,19.9959,20.6028,38161
2019-09-16,21.6648,21.9682,20.9669,21.2400,48545
2019-09-17,21.1489,21.1793,19.7532,20.2386,35458
2019-09-18,20.2083,20.4814,19.9049,20.2386,31009
2019-09-19,20.4510,20.6028,19.5104,19.7228,18970
2019-09-20,19.7835,20.2235,19.4801,20.0262,166309
2019-09-23,20.1780,20.5572,19.9656,20.2690,53020
2019-09-24,20.0566,20.5117,18.9642,19.2373,30521
2019-09-25,19.2070,19.3284,18.5577,19.1160,37335
2019-09-26,19.0856,19.0856,18.2967,18.3574,30207
2019-09-27,18.3877,18.9036,17.9326,18.2057,37916
2019-09-30,18.1450,18.3270,17.4168,17.4471,84795
2019-10-01,17.5381,17.6899,16.5368,16.6885,36166
2019-10-02,16.7796,16.8099,16.2941,16.4458,22449
2019-10-03,16.2334,17.0527,16.2334,16.5975,43842
2019-10-04,16.4458,17.0527,16.2941,16.5065,24572
2019-10-07,16.2334,16.9920,16.2334,16.7189,48924
2019-10-08,17.1133,17.9933,16.1120,16.5368,55101
2019-10-09,16.6885,16.6885,16.2941,16.6279,17559
2019-10-10,16.5672,19.3435,16.5672,18.6456,156808
2019-10-11,19.5711,21.6648,18.9278,19.3890,228267
2019-10-14,19.4497,19.5711,18.6912,18.8429,82380
2019-10-15,18.7215,19.7228,18.7215,19.2980,51334
2019-10-16,19.3587,19.9959,19.2070,19.3284,50338
2019-10-17,19.4801,19.9959,19.1160,19.7532,63739
2019-10-18,19.6925,19.9656,19.0856,19.1766,61607
2019-10-21,19.2373,19.7532,18.8125,19.6925,70881
2019-10-22,19.7228,19.9656,19.3587,19.4194,76459
2019-10-23,19.5104,19.6318,18.9642,19.3890,26058
2019-10-24,19.6014,19.7532,19.2677,19.3587,21398
2019-10-25,19.2070,19.4497,18.2057,19.2373,54110
2019-10-28,19.4497,19.6318,19.0553,19.3284,34601
2019-10-29,19.2373,19.7228,19.0553,19.2373,53085
2019-10-30,19.2070,19.3587,18.6001,18.7822,108833
2019-10-31,18.5698,19.0553,18.2057,18.6912,35967
2019-11-01,18.8429,19.4497,18.7597,19.2373,164396
2019-11-04,19.5104,19.8442,19.1163,19.5711,87167
2019-11-05,19.8138,19.8442,19.1160,19.5408,62019
2019-11-06,19.5104,19.6925,18.9642,19.0249,38112
2019-11-07,19.2373,19.5104,18.5698,19.3587,43556
2019-11-08,18.2057,19.7771,18.2057,19.4042,57370
2019-11-11,18.9642,19.7228,18.9642,19.6621,36840
2019-11-12,19.7228,20.4814,19.6621,20.1173,60368
2019-11-13,19.8745,20.4207,19.2677,19.4801,36257
2019-11-14,19.4801,20.0869,19.1160,19.3284,42408
2019-11-15,19.5408,19.9352,19.3284,19.6014,698678
2019-11-18,19.5408,20.3600,18.6608,19.6470,97739
2019-11-19,19.4725,19.8446,18.8710,19.1160,122779
2019-11-20,18.9764,19.6586,18.9144,19.2865,56578
2019-11-21,19.4415,19.6896,18.9764,19.5346,43874
2019-11-22,19.5656,19.7516,19.1988,19.6896,34983
2019-11-25,19.5966,20.1547,19.4124,20.0617,71662
2019-11-26,19.9066,20.3097,19.8756,19.9066,31414
2019-11-27,20.0927,20.6198,19.9997,20.0927,37241
2019-11-29,19.9687,20.4648,19.5656,19.9997,17919
2019-12-02,20.0307,20.2322,19.7826,20.0307,25038
2019-12-03,19.7826,20.2787,19.6586,20.0617,38682
2019-12-04,20.2787,21.2400,20.2787,20.3407,55459
2019-12-05,20.4028,20.7696,19.5346,19.5656,45493
2019-12-06,19.6276,20.2787,19.4105,19.5036,39432
2019-12-09,19.3795,19.5036,19.2245,19.4105,54845
2019-12-10,19.5346,19.8446,19.2555,19.6586,63590
2019-12-11,19.5966,19.8446,19.3485,19.8136,36969
2019-12-12,19.6896,20.4648,19.5346,19.9377,98161
2019-12-13,19.9687,20.2167,19.6896,19.9377,58634
2019-12-16,20.1237,20.9792,19.8756,20.6508,71843
2019-12-17,20.6818,21.0229,20.4648,20.9609,49410
2019-12-18,21.0849,21.1469,20.8059,20.9919,55443
2019-12-19,21.0229,21.2400,20.8989,21.0229,68546
2019-12-20,21.0849,21.3640,20.8059,21.2400,222119
2019-12-23,21.2400,21.9841,20.9299,21.7671,52988
2019-12-24,21.7361,22.3252,21.6431,22.0772,18991
2019-12-26,22.0461,22.4802,21.8601,22.1392,26680
2019-12-27,22.2322,22.4182,21.3950,21.5500,61840
2019-12-30,21.5500,21.8291,21.4880,21.6120,36648
2019-12-31,21.5500,21.9841,21.4260,21.8911,25102
2020-01-02,22.1082,22.2632,21.5500,21.5500,31048
2020-01-03,21.8601,22.3252,21.2710,21.5810,44263
2020-01-06,21.9221,22.3252,21.5190,21.9531,39398
2020-01-07,21.7671,22.0772,21.7671,21.9221,18727
2020-01-08,21.7981,21.9221,21.0539,21.1624,35288
2020-01-09,21.4570,21.5500,20.9919,21.2400,59651
2020-01-10,21.3330,21.3965,20.6818,20.7748,34765
2020-01-13,20.6508,20.8989,20.4648,20.7128,34696
2020-01-14,20.6818,20.8679,20.4648,20.8679,39125
2020-01-15,20.8679,21.0694,20.6818,20.9299,18040
2020-01-16,21.0539,21.7361,21.0539,21.3950,25402
2020-01-17,21.6120,21.6120,20.9609,20.9609,51721
2020-01-21,21.2400,21.2400,20.5423,20.5578,42112
2020-01-22,20.5578,20.5578,19.7826,19.8756,43959
2020-01-23,19.7516,19.7516,19.1935,19.3175,43456
2020-01-24,19.4105,19.4105,18.5733,18.6664,43736
2020-01-27,18.2323,18.4183,17.0540,17.6586,352649
2020-01-28,17.8602,18.3253,17.7982,17.9842,145221
2020-01-29,18.0152,18.2788,17.4881,17.5501,34606
2020-01-30,17.3641,17.5191,16.6199,16.9920,55454
2020-01-31,16.7439,17.1780,16.3873,17.0540,78901
2020-02-03,15.5656,16.8059,14.7284,15.3486,127617
2020-02-04,15.4416,15.6425,14.7594,14.7749,117415
2020-02-05,14.8835,15.3176,14.7284,15.0385,68373
2020-02-06,15.2556,15.2711,14.4184,14.6974,90290
2020-02-07,14.5734,14.7281,14.1086,14.6354,65552
2020-02-10,14.4804,14.5424,13.8602,14.0773,108350
2020-02-11,14.2323,14.8835,13.8912,14.6974,102760
2020-02-12,14.8215,15.1315,14.4184,14.6664,32589
2020-02-13,14.4184,14.7905,14.4159,14.4804,20774
2020-02-14,14.5114,14.6270,13.9843,14.0773,126129
2020-02-18,14.0153,14.4184,13.9533,14.3874,46380
2020-02-19,14.3874,14.5734,14.0463,14.3874,50421
2020-02-20,14.3253,14.9455,14.2633,14.8525,44342
2020-02-21,14.9455,14.9455,14.1083,14.2943,46419
2020-02-24,14.1685,14.1685,13.5288,13.7207,61490
2020-02-25,13.6887,13.7527,12.7932,13.0171,154531
2020-02-26,13.0171,13.7207,12.9211,13.1770,57443
2020-02-27,12.7612,13.2090,12.0256,12.8572,293720
2020-02-28,12.6013,12.8572,12.5274,12.7772,85574
2020-03-02,12.8252,12.8252,11.1940,11.8977,78453
2020-03-03,11.9936,12.1216,11.3540,11.4179,70150
2020-03-04,11.6738,11.8337,11.2100,11.7058,92884
2020-03-05,11.6738,11.9936,11.0341,11.1301,70647
2020-03-06,10.9062,11.3220,10.3945,11.3220,323397
2020-03-09,9.2111,10.2982,8.2196,8.6354,951305
2020-03-10,9.5629,9.5949,8.0277,8.6354,118493
2020-03-11,8.4115,8.5395,7.7204,7.9957,92075
2020-03-12,7.6759,7.8678,7.2601,7.2921,97522
2020-03-13,7.8038,8.3859,6.5885,7.1642,141083
2020-03-16,6.3966,8.3156,6.3966,7.6120,90484
2020-03-17,7.4840,8.6354,7.3241,8.1557,91897
2020-03-18,7.6759,7.7719,6.1727,6.4606,121905
2020-03-19,6.4286,8.7953,5.7569,7.3881,70832
2020-03-20,7.5160,7.9318,7.0363,7.1322,70011
2020-03-23,7.1322,7.3241,5.9169,6.3966,65926
2020-03-24,6.8124,6.9403,5.1173,5.6930,119098
2020-03-25,5.8209,7.6759,5.8209,7.4840,75840
2020-03-26,7.4840,7.9318,6.9083,7.7079,49313
2020-03-27,7.3881,7.5480,6.5245,6.5885,41374
2020-03-30,6.6525,6.7484,6.0768,6.6525,76808
2020-03-31,6.8444,7.0363,6.4925,6.8763,94216
2020-04-01,6.6205,7.0363,6.1727,6.4286,55280
2020-04-02,6.3966,8.7953,6.3966,7.8998,86037
2020-04-03,8.0277,8.3156,7.1002,8.3156,59829
2020-04-06,8.1557,8.1557,6.8763,7.7719,48218
2020-04-07,7.8358,7.9174,7.3561,7.4201,48414
2020-04-08,7.5160,7.7399,7.2282,7.5800,50545
2020-04-09,7.7719,8.2836,7.4840,7.7399,38975
2020-04-13,7.9957,8.4915,7.6120,7.6759,39303
2020-04-14,7.7399,7.8633,6.9403,6.9723,40055
2020-04-15,6.7484,7.1322,6.2367,7.1002,52401
2020-04-16,7.1962,7.1962,6.4606,6.5885,24458
2020-04-17,6.5885,7.1962,6.4925,6.8444,43173
2020-04-20,6.8444,7.2282,6.4606,6.5565,58956
2020-04-21,6.5565,7.1002,6.4925,6.8763,57942
2020-04-22,7.0363,7.3241,6.7804,6.8444,51198
2020-04-23,7.1962,7.3922,6.7484,6.8124,68431
2020-04-24,6.9403,7.1322,6.6205,6.6844,49121
2020-04-27,6.7164,7.2282,6.5565,7.1002,55436
2020-04-28,7.1002,7.5595,6.8763,7.2921,43041
2020-04-29,7.6759,8.5075,7.5000,8.1557,98436
2020-04-30,8.3795,8.5395,7.5160,7.8198,89839
2020-05-01,7.5480,7.6439,6.8763,7.1322,111785
2020-05-04,7.1962,7.9957,6.7167,7.0363,114847
2020-05-05,7.3241,8.1237,7.1002,7.2601,87240
2020-05-06,7.2601,8.0597,7.1962,7.6599,82674
2020-05-07,7.8678,8.1557,7.7239,8.0277,60222
2020-05-08,7.9957,8.4755,7.3561,7.9957,93858
2020-05-11,7.9957,8.5714,7.7719,7.9638,95231
2020-05-12,7.9638,8.1876,7.4201,7.4840,63649
2020-05-13,7.5800,7.6759,6.8763,6.9403,85852
2020-05-14,6.8763,7.4520,6.7379,6.8763,60198
2020-05-15,7.0682,7.6759,6.8763,7.1962,130765
2020-05-18,7.7079,7.9318,7.3881,7.7079,96288
2020-05-19,7.7719,7.7719,7.2921,7.5480,144525
2020-05-20,7.8038,8.0917,7.5800,7.9318,107459
2020-05-21,7.8740,9.2939,7.8395,8.9712,133269
2020-05-22,8.8421,8.8421,8.0677,8.2290,88402
2020-05-26,8.5517,8.6482,8.2129,8.3258,53142
2020-05-27,8.5840,8.7131,8.1322,8.5194,68008
2020-05-28,8.6485,8.6647,8.1645,8.2290,48730
2020-05-29,8.1645,8.1645,7.5513,8.0354,62488
2020-06-01,7.9708,8.5730,7.9389,8.2613,48693
2020-06-02,8.3581,10.1007,8.3258,9.0035,101039
2020-06-03,9.1649,9.9716,9.0680,9.7135,119192
2020-06-04,9.6166,9.8103,9.3585,9.5844,58778
2020-06-05,9.7135,12.2306,9.7135,11.5851,134009
2020-06-08,12.1015,12.3596,11.6497,11.8110,71055
2020-06-09,11.8110,11.9079,10.8107,11.5851,48918
2020-06-10,11.3270,11.3270,10.5848,10.9397,69367
2020-06-11,10.4234,10.4234,9.3907,9.7457,108013
2020-06-12,10.1975,10.3040,9.5198,9.9716,36860
2020-06-15,9.6812,10.8107,9.2939,10.6816,67380
2020-06-16,11.4561,11.5851,10.1007,10.5202,38627
2020-06-17,10.6170,10.6170,9.7135,9.8748,27186
2020-06-18,9.6166,10.2156,9.4230,10.0039,41847
2020-06-19,10.0362,10.2298,9.6812,9.9071,542035
2020-06-22,9.9716,10.2943,9.5521,9.7457,88522
2020-06-23,10.0039,10.0039,9.6263,9.8425,35458
2020-06-24,9.7135,9.7457,9.2939,9.3262,44795
2020-06-25,9.2617,9.6489,9.1323,9.6328,33050
2020-06-26,9.5844,11.9079,8.8906,11.7465,233595
2020-06-29,11.2947,11.3108,9.6166,10.0039,103897
2020-06-30,9.9393,10.4234,9.7135,10.3266,62466
2020-07-01,10.2298,10.7784,10.1652,10.2621,77384
2020-07-02,10.4879,10.6816,10.1652,10.2621,30794
2020-07-06,10.4879,10.4879,10.1975,10.2621,77552
2020-07-07,10.3589,10.3911,9.9716,10.2943,51144
2020-07-08,10.2621,10.2621,9.8748,10.1975,80744
2020-07-09,10.1330,10.3266,9.6489,9.8425,96674
2020-07-10,9.7780,10.2621,9.7780,10.2621,32473
2020-07-13,10.3589,10.3589,9.8748,9.9393,35124
2020-07-14,9.9071,10.3589,9.6812,10.1007,44061
2020-07-15,10.3589,10.4234,10.1975,10.3266,59581
2020-07-16,10.2298,10.3589,9.9716,10.1007,46153
2020-07-17,10.0039,10.2943,9.7457,9.8425,20514
2020-07-20,9.7780,10.0362,9.1326,9.1649,28977
2020-07-21,9.1971,9.8425,9.1971,9.5521,45489
2020-07-22,9.3907,9.6166,9.1971,9.4553,27381
2020-07-23,9.3585,9.4230,9.0680,9.1326,20772
2020-07-24,9.1649,9.3585,8.7776,8.8421,27116
2020-07-27,8.8099,8.8421,8.5194,8.6485,34702
2020-07-28,8.6808,8.8421,8.4872,8.5517,16633
2020-07-29,8.5517,8.7131,8.3365,8.6808,18031
2020-07-30,8.5194,8.7131,8.2613,8.6163,23981
2020-07-31,8.6163,8.6808,8.0354,8.0999,33256
2020-08-03,8.1967,8.2935,7.8095,8.0677,46665
2020-08-04,8.0677,8.2613,7.8740,8.2613,21424
2020-08-05,8.3904,8.8099,8.3581,8.7131,26526
2020-08-06,8.6485,9.8103,8.5814,9.1971,42768
2020-08-07,9.1649,9.5844,8.8744,9.3907,20466
2020-08-10,9.5198,9.8099,9.3907,9.5198,39375
2020-08-11,9.7135,10.0349,9.5198,9.6166,69667
2020-08-12,9.6812,9.6812,9.1326,9.4230,23050
2020-08-13,9.3262,9.5627,9.2294,9.3585,14961
2020-08-14,9.2294,9.3423,9.0680,9.2939,15018
2020-08-17,9.2939,9.3262,8.8744,8.9067,26654
2020-08-18,8.8421,9.1164,8.6808,9.1003,29756
2020-08-19,9.1003,9.2617,9.0358,9.0680,19150
2020-08-20,8.9390,9.2726,8.8066,9.1003,22169
2020-08-21,9.1326,9.4553,8.9390,9.1003,36443
2020-08-24,9.2923,9.5857,8.9010,9.4553,194605
2020-08-25,9.3901,9.8465,9.3252,9.6183,84954
2020-08-26,9.6835,9.7487,8.5098,9.6509,227437
2020-08-27,9.5857,9.8465,9.4370,9.8139,75098
2020-08-28,9.7487,10.0422,9.7487,9.9770,41327
2020-08-31,10.0096,10.0748,9.0640,9.1618,45816
2020-09-01,9.1292,9.5857,9.0640,9.5205,41290
2020-09-02,9.5531,9.6835,9.0314,9.1292,35860
2020-09-03,9.2271,9.3901,9.0640,9.0966,17979
2020-09-04,9.1292,9.1618,8.8684,8.9336,13790
2020-09-08,8.9010,8.9662,8.7380,8.8032,30993
2020-09-09,8.8684,8.9010,8.6402,8.8684,26455
2020-09-10,9.0314,9.0314,8.3141,8.3467,33919
2020-09-11,8.3793,8.9988,8.3793,8.9010,46242
2020-09-14,8.9662,8.9662,8.4446,8.5098,21816
2020-09-15,8.6076,8.8032,8.3793,8.6076,20346
2020-09-16,8.7054,8.9988,8.3793,8.9336,25735
2020-09-17,8.8358,9.0640,8.7054,9.0640,21859
2020-09-18,9.1945,9.2271,8.4772,8.5098,107395
2020-09-21,8.5750,8.5750,7.8903,7.9555,55484
2020-09-22,8.0533,8.0859,7.6946,7.9229,136781
2020-09-23,8.2000,8.2000,7.5316,7.5642,32754
2020-09-24,7.5642,8.0533,7.3686,7.6620,29842
2020-09-25,7.5642,7.7599,7.4990,7.6620,27833
2020-09-28,7.7273,8.3141,7.7273,8.1837,18164
2020-09-29,8.2815,8.4119,8.0207,8.3467,13867
2020-09-30,7.8577,8.8358,7.7925,7.9555,32270
2020-10-01,7.8903,8.0859,7.6620,7.9881,15186
2020-10-02,7.8903,8.4413,7.8251,8.0207,15490
2020-10-05,8.1185,8.3793,7.8903,8.0207,18012
2020-10-06,8.1185,8.4119,7.9229,7.9229,61617
2020-10-07,7.9229,8.1837,7.8577,8.0859,10355
2020-10-08,8.1837,8.4119,8.1185,8.2163,10139
2020-10-09,8.3141,8.4772,8.2489,8.4119,12187
2020-10-12,8.3793,8.6076,8.2163,8.3956,10172
2020-10-13,8.2489,8.4772,8.1837,8.4119,9448
2020-10-14,8.5424,8.6076,8.2489,8.2815,18258
2020-10-15,8.2163,8.7706,8.0859,8.5750,12782
2020-10-16,8.4446,8.6076,8.2326,8.3467,25522
2020-10-19,8.3793,8.4119,8.0859,8.0859,10525
2020-10-20,8.1837,8.4446,7.9881,8.3467,9786
2020-10-21,8.3141,8.3467,7.9229,8.0859,9390
2020-10-22,8.0207,8.0859,7.6294,7.6294,72980
2020-10-23,7.6620,8.0859,7.5316,7.7599,12590
2020-10-26,7.5968,7.6294,7.1404,7.2382,20633
2020-10-27,7.2056,7.6294,7.1078,7.1078,13263
2020-10-28,7.3686,7.3686,6.5209,6.5535,33174
2020-10-29,6.5209,6.5861,6.1948,6.2111,53563
2020-10-30,6.2274,6.4557,5.9666,5.9992,38868
2020-11-02,6.0970,6.3905,5.9340,6.1296,57318
2020-11-03,6.3579,6.5535,6.1948,6.4231,25838
2020-11-04,6.3579,6.5209,6.1296,6.4231,10359
2020-11-05,6.5209,8.3141,6.3579,8.1511,90324
2020-11-06,7.7273,8.1185,7.2382,7.2382,84178
2020-11-09,7.9229,8.3141,7.7273,7.7599,93283
2020-11-10,7.9555,8.1837,7.9229,8.0533,52363
2020-11-11,8.0533,8.2163,7.5642,7.7599,57562
2020-11-12,7.7925,7.8577,6.8469,6.8795,104655
2020-11-13,7.0100,7.4338,6.8795,7.1730,95242
2020-11-16,7.2056,7.3686,7.0752,7.3360,118523
2020-11-17,7.4012,7.7273,7.0100,7.4338,95349
2020-11-18,7.4664,7.6731,7.3686,7.4990,78102
2020-11-19,7.4990,7.7599,7.2708,7.6620,69050
2020-11-20,7.5642,7.8251,7.4990,7.6294,89299
2020-11-23,7.7789,7.8795,7.4772,7.6783,112103
2020-11-24,7.9131,8.6172,7.6281,8.6172,232788
2020-11-25,8.7848,8.7848,7.9801,8.5166,99752
2020-11-27,8.5501,8.6507,8.2819,8.3825,43841
2020-11-30,8.3489,8.3825,7.6113,7.7119,83324
2020-12-01,7.9466,7.9801,7.3430,7.3766,52556
2020-12-02,7.4101,7.9969,7.4101,7.8460,58898
2020-12-03,7.8795,7.9466,7.4436,7.5442,53223
2020-12-04,8.2148,8.2148,7.7957,8.1142,134710
2020-12-07,8.1142,8.3154,7.9466,8.2148,67207
2020-12-08,8.2148,9.4219,8.2148,9.0866,188811
2020-12-09,9.3213,10.3607,9.1201,10.1260,104297
2020-12-10,10.0590,10.7966,9.8913,10.2266,85875
2020-12-11,10.1931,10.7296,9.8913,10.0254,57061
2020-12-14,10.2266,10.2937,9.4890,9.5225,63538
2020-12-15,9.5560,10.4278,9.3884,10.2937,68613
2020-12-16,10.3272,10.7296,10.0925,10.5619,36535
2020-12-17,10.5619,10.7296,10.3943,10.6960,39164
2020-12-18,10.8637,11.2996,10.5619,10.8637,131234
2020-12-21,10.3943,10.4613,9.8913,10.0590,66165
2020-12-22,9.9584,10.1596,9.7237,9.8578,58307
2020-12-23,9.8913,11.0649,9.8913,10.8972,63469
2020-12-24,10.9307,11.0649,10.7631,10.8972,17377
2020-12-28,10.9978,11.1319,10.5619,10.6290,38852
2020-12-29,10.7296,10.7966,10.0590,10.1931,42441
2020-12-30,10.2266,10.7966,10.2259,10.5619,87367
2020-12-31,10.5284,11.1319,10.3272,10.5619,163454
2021-01-04,10.7296,11.2996,10.4278,11.2325,91507
2021-01-05,11.2660,11.8025,11.1655,11.2325,129149
2021-01-06,11.4672,11.6684,11.1655,11.2660,93055
2021-01-07,11.4002,11.7019,11.0313,11.0984,139386
2021-01-08,11.2325,11.4672,10.8972,11.0984,102339
2021-01-11,11.0313,11.3834,10.8972,11.0984,46394
2021-01-12,11.2325,12.3725,11.2325,12.0708,99570
2021-01-13,12.1043,12.2049,11.4002,11.6349,48958
2021-01-14,11.7355,12.5402,11.7355,12.2719,73794
2021-01-15,12.0708,12.2049,11.4672,11.8361,95929
2021-01-19,11.9031,12.7078,11.9031,12.4731,57640
2021-01-20,12.5067,12.5569,11.6013,12.0037,67255
2021-01-21,12.0708,12.3343,11.3331,11.5008,64439
2021-01-22,11.2660,11.9031,11.0649,11.8361,47452
2021-01-25,11.6013,11.8361,10.9643,11.8025,58699
2021-01-26,12.0037,12.0037,11.1655,11.1990,53192
2021-01-27,10.9307,11.7355,10.7296,10.7631,88190
2021-01-28,10.9978,11.0984,10.5619,10.8637,40634
2021-01-29,10.7296,11.0984,10.2266,10.2601,69769
2021-02-01,10.2937,11.2996,10.2937,11.1655,154447
2021-02-02,11.5343,11.9031,11.1655,11.5343,58862
2021-02-03,11.6684,12.1378,11.6013,12.0037,181577
2021-02-04,12.0708,12.1378,11.6349,12.0037,53694
2021-02-05,12.0037,12.2384,11.8364,12.0372,79535
2021-02-08,12.5402,12.8654,12.3055,12.6072,99154
2021-02-09,12.6072,12.8755,12.4396,12.8084,47081
2021-02-10,12.7749,12.9761,12.4061,12.8419,83498
2021-02-11,12.8755,12.9090,12.1714,12.8084,74826
2021-02-12,12.9090,13.3784,12.7078,13.3114,65846
2021-02-16,13.6802,14.6190,13.5796,14.1496,101411
2021-02-17,14.1496,14.2837,13.8814,14.1161,77988
2021-02-18,14.1496,14.1831,13.6131,13.8143,46719
2021-02-19,13.9149,14.2502,13.6802,13.8814,70788
2021-02-22,14.0155,14.4849,14.0155,14.2837,82919
2021-02-23,14.4849,14.7364,13.8143,14.5184,82526
2021-02-24,14.4999,14.8752,14.3996,14.6023,67990
2021-02-25,14.4658,14.5337,13.7835,13.7835,67142
2021-02-26,13.7835,14.1587,13.2376,13.4764,53304
2021-03-01,13.7835,14.0943,13.3740,13.6129,58168
2021-03-02,13.6811,14.3293,13.6811,13.9882,59207
2021-03-03,14.0223,14.8070,14.0223,14.4317,99933
2021-03-04,14.7046,16.0352,13.9882,14.7387,240161
2021-03-05,15.2164,15.9670,15.1144,15.8305,125547
2021-03-08,16.1717,17.1611,16.1717,16.6834,162119
2021-03-09,16.6834,16.6834,15.0117,15.0799,83948
2021-03-10,15.3187,16.6490,15.1993,15.8646,112803
2021-03-11,15.8305,16.0693,15.4586,15.7281,46055
2021-03-12,15.7281,16.1587,15.3187,15.3187,45378
2021-03-15,15.5234,15.9328,15.2505,15.5917,76423
2021-03-16,15.3529,15.4893,14.8752,15.1823,43484
2021-03-17,15.1823,15.2846,14.7729,15.0117,29270
2021-03-18,16.4787,16.6834,15.4552,16.0011,212106
2021-03-19,16.0011,16.4787,15.3529,16.3081,177515
2021-03-22,16.3764,16.3764,15.3187,15.3870,81675
2021-03-23,15.1481,15.4535,14.7387,14.9434,56447
2021-03-24,15.2505,15.7281,15.1823,15.3870,80635
2021-03-25,15.2505,15.2846,14.6364,14.8070,51390
2021-03-26,14.9776,15.3870,14.7046,15.3870,39858
2021-03-29,15.3529,15.4893,15.2164,15.3529,72802
2021-03-30,15.3529,15.3870,14.9434,15.2505,30584
2021-03-31,15.1481,15.5576,15.0117,15.3187,43830
2021-04-01,15.3529,16.1717,15.3529,16.0693,41297
2021-04-05,16.1376,16.2058,15.2164,15.3529,62710
2021-04-06,15.4893,15.8987,15.4211,15.7964,41548
2021-04-07,15.7281,15.9670,15.3529,15.5917,36898
2021-04-08,15.6258,15.6258,15.1140,15.4552,32468
2021-04-09,15.3529,15.7623,15.1823,15.6258,30007
2021-04-12,15.4552,15.7964,15.0799,15.2164,35331
2021-04-13,15.4211,15.4211,15.0117,15.2846,36138
2021-04-14,15.5576,15.9328,15.3870,15.6599,58804
