"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-08,3.8415,3.8956,3.8312,3.8741,204200
1988-04-11,3.8630,3.8844,3.8527,3.8844,261300
1988-04-12,3.8741,3.8956,3.8741,3.8844,125700
1988-04-13,3.8844,3.9059,3.8741,3.9059,220500
1988-04-14,3.8844,3.8844,3.7453,3.7453,217700
1988-04-15,3.7668,3.7986,3.7556,3.7883,247500
1988-04-18,3.7771,3.7771,3.7556,3.7668,126600
1988-04-19,3.7771,3.7986,3.6810,3.6913,222700
1988-04-20,3.6913,3.7024,3.6483,3.6698,363400
1988-04-21,3.6913,3.7771,3.6698,3.7024,240200
1988-04-22,3.7127,3.7453,3.7024,3.7342,351000
1988-04-25,3.6913,3.7342,3.6913,3.7127,313100
1988-04-26,3.7127,3.7556,3.7127,3.7556,661900
1988-04-27,3.7668,3.7771,3.7453,3.7668,143400
1988-04-28,3.7556,3.7668,3.7342,3.7556,255800
1988-04-29,3.7668,3.7986,3.7453,3.7986,237000
1988-05-02,3.7771,3.7883,3.7342,3.7453,498800
1988-05-03,3.7556,3.7556,3.7342,3.7453,193400
1988-05-04,3.7453,3.7668,3.7342,3.7556,344800
1988-05-05,3.7556,3.7668,3.7024,3.7239,407500
1988-05-06,3.7127,3.7342,3.6913,3.6913,5451900
1988-05-09,3.6868,3.7304,3.6868,3.6981,755100
1988-05-10,3.6981,3.7418,3.6868,3.7304,978800
1988-05-11,3.7086,3.7086,3.6981,3.7086,157800
1988-05-12,3.7304,3.7304,3.6981,3.7086,100900
1988-05-13,3.7304,3.7418,3.7086,3.7199,216600
1988-05-16,3.7304,3.7636,3.7199,3.7522,1245400
1988-05-17,3.7740,3.7740,3.7418,3.7418,454300
1988-05-18,3.7522,3.7636,3.7418,3.7418,235100
1988-05-19,3.7304,3.7418,3.7199,3.7418,239300
1988-05-20,3.7418,3.7418,3.7199,3.7418,138800
1988-05-23,3.7522,3.7636,3.7086,3.7522,178200
1988-05-24,3.7418,3.7636,3.7418,3.7636,173400
1988-05-25,3.7636,3.8072,3.7522,3.7959,174800
1988-05-26,3.7854,3.8290,3.7854,3.8290,189200
1988-05-27,3.8290,3.8613,3.8290,3.8395,174800
1988-05-31,3.8508,3.9704,3.8395,3.9704,485200
1988-06-01,3.9704,4.0576,3.9704,4.0576,653200
1988-06-02,4.0472,4.0472,4.0140,4.0472,255100
1988-06-03,4.0358,4.0472,4.0140,4.0358,172300
1988-06-06,4.0140,4.0254,3.9922,4.0254,155100
1988-06-07,4.0254,4.0254,3.8945,3.9381,282400
1988-06-08,3.9599,4.0472,3.9268,4.0358,428300
1988-06-09,4.0140,4.0358,3.9922,4.0035,309200
1988-06-10,4.0254,4.0690,3.9922,4.0576,251700
1988-06-13,4.0576,4.0576,4.0358,4.0576,133900
1988-06-14,4.0795,4.1126,4.0576,4.0795,456100
1988-06-15,4.0795,4.0795,4.0254,4.0576,130000
1988-06-16,4.0358,4.0358,3.9817,3.9817,291800
1988-06-17,4.0035,4.0690,3.9817,4.0690,691500
1988-06-20,4.0472,4.0576,4.0254,4.0472,206700
1988-06-21,4.0690,4.0908,4.0472,4.0690,343200
1988-06-22,4.1344,4.1781,4.0690,4.0795,767500
1988-06-23,4.0908,4.0908,4.0358,4.0472,272800
1988-06-24,4.0690,4.1013,4.0358,4.0576,263600
1988-06-27,4.0576,4.0576,3.9817,4.0035,205300
1988-06-28,4.0035,4.0795,3.9599,4.0035,141100
1988-06-29,4.0035,4.0035,3.9599,3.9599,156900
1988-06-30,3.9817,3.9922,3.9599,3.9817,202100
1988-07-01,3.9922,4.0035,3.9704,3.9817,180100
1988-07-05,3.9704,4.0035,3.9486,3.9922,223900
1988-07-06,4.0140,4.0358,3.9163,3.9486,459800
1988-07-07,3.9268,3.9817,3.9268,3.9704,521500
1988-07-08,3.9486,3.9817,3.9486,3.9486,125000
1988-07-11,3.9486,3.9704,3.9486,3.9486,72000
1988-07-12,3.9486,3.9599,3.9163,3.9163,360400
1988-07-13,3.9268,3.9381,3.8945,3.9268,185300
1988-07-14,3.9049,3.9268,3.8945,3.9268,166500
1988-07-15,3.9268,3.9599,3.9049,3.9381,619000
1988-07-18,3.9381,3.9599,3.9163,3.9486,271800
1988-07-19,3.9381,3.9486,3.9268,3.9486,204600
1988-07-20,3.9486,3.9704,3.9381,3.9704,530000
1988-07-21,3.9599,3.9704,3.9381,3.9381,120600
1988-07-22,3.9381,3.9381,3.8945,3.9163,163300
1988-07-25,3.9049,3.9049,3.8831,3.8945,317700
1988-07-26,3.8831,3.9049,3.8831,3.8945,243200
1988-07-27,3.8727,3.8831,3.8613,3.8727,333300
1988-07-28,3.8831,3.9049,3.8613,3.8945,338800
1988-07-29,3.8945,4.0140,3.8945,4.0035,504100
1988-08-01,4.0035,4.0035,3.9817,3.9817,253000
1988-08-02,3.9817,3.9922,3.9704,3.9922,9398400
1988-08-03,3.9922,4.0140,3.9599,3.9922,736000
1988-08-04,3.9922,4.0035,3.9599,3.9704,563000
1988-08-05,3.9704,3.9817,3.9599,3.9817,9439500
1988-08-08,3.9816,3.9816,3.9257,3.9372,575400
1988-08-09,3.9257,3.9372,3.8929,3.9035,755800
1988-08-10,3.8929,3.9035,3.8707,3.8813,320000
1988-08-11,3.8707,3.8813,3.8485,3.8707,290700
1988-08-12,3.8707,3.8813,3.8485,3.8813,104100
1988-08-15,3.8707,3.8813,3.8370,3.8370,138300
1988-08-16,3.8592,3.8592,3.8042,3.8485,772300
1988-08-17,3.8592,3.8592,3.7820,3.8263,255300
1988-08-18,3.8263,3.8592,3.8263,3.8263,289700
1988-08-19,3.8263,3.8370,3.8148,3.8370,152800
1988-08-22,3.8263,3.8929,3.8148,3.8485,377400
1988-08-23,3.8370,3.8813,3.8148,3.8485,217200
1988-08-24,3.8263,3.8929,3.8263,3.8813,224600
1988-08-25,3.8370,3.8707,3.8263,3.8592,424200
1988-08-26,3.8485,3.8707,3.8485,3.8592,73800
1988-08-29,3.8813,3.8813,3.8592,3.8813,72000
1988-08-30,3.8592,3.9035,3.8592,3.8929,209400
1988-08-31,3.9035,3.9257,3.8707,3.8929,136000
1988-09-01,3.8813,3.8813,3.8042,3.8707,298000
1988-09-02,3.9150,3.9479,3.9035,3.9257,281700
1988-09-06,3.9479,3.9594,3.9257,3.9372,169700
1988-09-07,3.9479,3.9701,3.9035,3.9257,124300
1988-09-08,3.9150,3.9479,3.9035,3.9479,139700
1988-09-09,3.9372,3.9701,3.9372,3.9479,334300
1988-09-12,3.9594,3.9594,3.9257,3.9479,179800
1988-09-13,3.9257,3.9479,3.9257,3.9479,74300
1988-09-14,3.9701,3.9816,3.9372,3.9594,181400
1988-09-15,3.9479,3.9594,3.9372,3.9372,144300
1988-09-16,3.9372,3.9479,3.9257,3.9479,384700
1988-09-19,3.9479,3.9479,3.8929,3.9257,131900
1988-09-20,3.9372,3.9479,3.9035,3.9372,243600
1988-09-21,3.9479,3.9594,3.9257,3.9372,73400
1988-09-22,3.9479,3.9479,3.9150,3.9257,88700
1988-09-23,3.9150,3.9479,3.9150,3.9372,271800
1988-09-26,3.9257,3.9479,3.9257,3.9479,120600
1988-09-27,3.9479,3.9594,3.9372,3.9594,140600
1988-09-28,3.9594,3.9701,3.9479,3.9701,131000
1988-09-29,3.9816,4.0481,3.9816,4.0481,323000
1988-09-30,4.0481,4.0588,4.0144,4.0366,286100
1988-10-03,4.0481,4.0588,4.0259,4.0588,206700
1988-10-04,4.0703,4.0703,4.0259,4.0366,247800
1988-10-05,4.0588,4.0809,4.0366,4.0809,167700
1988-10-06,4.0588,4.0809,4.0588,4.0809,102700
1988-10-07,4.0925,4.2140,4.0809,4.2140,610700
1988-10-10,4.1918,4.2034,4.1812,4.1918,108000
1988-10-11,4.1697,4.1812,4.1475,4.1475,249600
1988-10-12,4.1368,4.1475,4.1031,4.1368,352800
1988-10-13,4.1253,4.1697,4.1147,4.1590,127500
1988-10-14,4.1812,4.1918,4.1147,4.1590,371400
1988-10-17,4.1475,4.1812,4.1368,4.1697,467600
1988-10-18,4.1812,4.1918,4.1368,4.1918,466400
1988-10-19,4.1918,4.2034,4.1368,4.1590,334700
1988-10-20,4.1918,4.2140,4.1475,4.2034,286500
1988-10-21,4.1918,4.2256,4.1918,4.2256,457500
1988-10-24,4.2140,4.2256,4.2034,4.2140,202800
1988-10-25,4.2256,4.2256,4.1812,4.2034,91300
1988-10-26,4.2034,4.2140,4.1812,4.2140,172500
1988-10-27,4.2034,4.2034,4.1475,4.1697,472400
1988-10-28,4.1812,4.1812,4.1368,4.1590,203200
1988-10-31,4.1475,4.1918,4.1368,4.1918,291600
1988-11-01,4.1918,4.1918,4.1697,4.1918,319100
1988-11-02,4.1812,4.2034,4.1812,4.1918,242900
1988-11-03,4.1812,4.2034,4.1812,4.1812,122200
1988-11-04,4.1697,4.2034,4.1590,4.1918,578200
1988-11-07,4.1918,4.2140,4.1475,4.1590,131400
1988-11-08,4.1697,4.2034,4.1697,4.1812,341400
1988-11-09,4.1697,4.1812,4.1475,4.1590,482000
1988-11-10,4.1697,4.1697,4.1368,4.1368,150200
1988-11-11,4.1253,4.1368,4.1031,4.1147,469200
1988-11-14,4.1147,4.1255,4.0579,4.0579,175500
1988-11-15,4.0804,4.0804,4.0579,4.0804,99800
1988-11-16,4.0696,4.0804,4.0471,4.0579,317300
1988-11-17,4.0804,4.0921,4.0471,4.0696,92600
1988-11-18,4.0804,4.1030,4.0696,4.0696,164700
1988-11-21,4.0696,4.0696,4.0353,4.0579,182600
1988-11-22,4.0353,4.0804,4.0245,4.0696,129600
1988-11-23,4.0579,4.0921,4.0579,4.0804,142400
1988-11-25,4.0579,4.0696,4.0471,4.0579,133700
1988-11-28,4.0579,4.0804,4.0579,4.0804,104100
1988-11-29,4.0804,4.1147,4.0579,4.1147,167900
1988-11-30,4.1147,4.1255,4.0921,4.1147,256500
1988-12-01,4.1030,4.1147,4.0804,4.1147,309000
1988-12-02,4.0921,4.1255,4.0921,4.1147,293000
1988-12-05,4.1030,4.1598,4.0921,4.1481,269300
1988-12-06,4.1372,4.1823,4.1255,4.1823,385400
1988-12-07,4.1706,4.1931,4.1481,4.1931,256500
1988-12-08,4.1823,4.1931,4.1598,4.1706,136200
1988-12-09,4.1706,4.2049,4.1706,4.1931,178900
1988-12-12,4.1823,4.2157,4.1706,4.1706,261800
1988-12-13,4.1706,4.1706,4.1255,4.1481,187200
1988-12-14,4.1481,4.1598,4.1255,4.1598,219300
1988-12-15,4.1481,4.1598,4.1372,4.1481,158500
1988-12-16,4.1255,4.1706,4.1255,4.1706,428600
1988-12-19,4.1598,4.2157,4.1598,4.1931,235800
1988-12-20,4.2157,4.2274,4.1823,4.1823,244800
1988-12-21,4.1823,4.2049,4.1823,4.1823,212400
1988-12-22,4.1931,4.1931,4.1598,4.1706,114900
1988-12-23,4.1598,4.1823,4.1598,4.1706,37600
1988-12-27,4.1598,4.1598,4.1147,4.1147,124800
1988-12-28,4.1255,4.1706,4.1255,4.1481,139000
1988-12-29,4.1255,4.1598,4.1147,4.1255,236500
1988-12-30,4.1147,4.1706,4.1147,4.1706,194100
1989-01-03,4.1706,4.1706,4.1255,4.1372,327600
1989-01-04,4.1706,4.1823,4.1481,4.1706,214000
1989-01-05,4.1706,4.1931,4.1481,4.1598,162900
1989-01-06,4.1823,4.1823,4.1030,4.1255,295900
1989-01-09,4.1481,4.1706,4.1255,4.1481,173000
1989-01-10,4.1598,4.1706,4.1372,4.1372,126100
1989-01-11,4.1481,4.1706,4.1255,4.1481,189000
1989-01-12,4.1598,4.1706,4.1372,4.1372,286100
1989-01-13,4.1372,4.1372,4.1147,4.1372,93600
1989-01-16,4.1255,4.1372,4.1030,4.1147,177500
1989-01-17,4.1255,4.1372,4.1030,4.1147,233300
1989-01-18,4.1372,4.1598,4.1255,4.1598,357700
1989-01-19,4.1598,4.1598,4.1255,4.1481,193600
1989-01-20,4.1481,4.1481,4.1030,4.1372,341400
1989-01-23,4.1372,4.1481,4.1030,4.1372,305800
1989-01-24,4.1372,4.1931,4.1372,4.1706,245500
1989-01-25,4.1931,4.2049,4.1706,4.1823,102500
1989-01-26,4.1706,4.2157,4.1598,4.1931,146600
1989-01-27,4.1931,4.2049,4.1706,4.1706,260400
1989-01-30,4.1823,4.1823,4.1481,4.1598,180100
1989-01-31,4.1598,4.1598,4.1372,4.1598,245000
1989-02-01,4.1481,4.1598,4.1481,4.1481,304000
1989-02-02,4.1481,4.1598,4.1372,4.1598,130000
1989-02-03,4.1481,4.1481,4.1372,4.1372,144000
1989-02-06,4.1372,4.1481,4.1255,4.1481,84400
1989-02-07,4.1372,4.1706,4.1372,4.1598,140800
1989-02-08,4.1598,4.1598,4.1372,4.1481,368700
1989-02-09,4.1481,4.1481,4.0921,4.0921,536400
1989-02-10,4.0921,4.1030,4.0696,4.0696,165400
1989-02-13,4.0916,4.0916,4.0568,4.0687,203500
1989-02-14,4.0797,4.0916,4.0568,4.0687,169100
1989-02-15,4.0568,4.0916,4.0568,4.0797,614200
1989-02-16,4.0797,4.0916,4.0458,4.0687,909300
1989-02-17,4.0568,4.0687,4.0458,4.0458,607800
1989-02-21,4.0458,4.0568,4.0109,4.0339,297300
1989-02-22,4.0339,4.0339,3.9651,3.9999,589400
1989-02-23,3.9880,4.0109,3.9770,3.9999,262200
1989-02-24,3.9880,3.9999,3.9541,3.9770,338600
1989-02-27,3.9880,3.9880,3.9541,3.9651,367500
1989-02-28,3.9770,3.9770,3.9422,3.9541,231200
1989-03-01,3.9651,3.9770,3.9193,3.9193,479300
1989-03-02,3.9422,3.9651,3.9193,3.9651,189700
1989-03-03,3.9541,3.9651,3.9422,3.9541,123400
1989-03-06,3.9541,3.9651,3.9541,3.9651,302800
1989-03-07,3.9651,3.9880,3.9541,3.9651,275500
1989-03-08,3.9651,3.9770,3.9422,3.9651,274100
1989-03-09,3.9770,3.9880,3.9651,3.9770,261100
1989-03-10,3.9770,3.9770,3.9422,3.9651,296600
1989-03-13,3.9651,4.0109,3.9651,3.9999,161500
1989-03-14,3.9999,4.0109,3.9880,4.0109,184000
1989-03-15,4.0109,4.0458,3.9999,4.0339,517400
1989-03-16,4.0339,4.0797,4.0339,4.0687,141300
1989-03-17,4.0339,4.0568,4.0339,4.0339,753500
1989-03-20,4.0339,4.0339,3.9651,3.9880,212900
1989-03-21,3.9999,3.9999,3.9422,3.9422,165600
1989-03-22,3.9651,3.9999,3.9541,3.9999,202600
1989-03-23,4.0109,4.0229,3.9880,4.0109,110800
1989-03-27,4.0109,4.0458,4.0109,4.0339,211500
1989-03-28,4.0229,4.0458,3.9999,4.0109,449200
1989-03-29,4.0109,4.0109,3.9770,3.9999,219800
1989-03-30,3.9880,4.0109,3.9880,3.9880,200000
1989-03-31,4.0109,4.0797,4.0109,4.0797,185300
1989-04-03,4.0687,4.0916,4.0568,4.0916,277400
1989-04-04,4.0797,4.0916,4.0687,4.0797,392500
1989-04-05,4.1026,4.1255,4.0916,4.1255,195400
1989-04-06,4.1145,4.1255,4.1026,4.1145,289100
1989-04-07,4.1026,4.1255,4.1026,4.1026,113500
1989-04-10,4.0916,4.1145,4.0797,4.0916,75000
1989-04-11,4.0916,4.1145,4.0916,4.1145,72500
1989-04-12,4.1026,4.1255,4.1026,4.1026,188100
1989-04-13,4.1026,4.1145,4.0687,4.0687,89900
1989-04-14,4.0916,4.1255,4.0916,4.1145,176600
1989-04-17,4.1145,4.1375,4.1026,4.1255,160100
1989-04-18,4.1485,4.1943,4.1375,4.1833,280600
1989-04-19,4.1714,4.1833,4.1714,4.1833,1109800
1989-04-20,4.1833,4.1833,4.1485,4.1604,286300
1989-04-21,4.1714,4.1833,4.1485,4.1714,195200
1989-04-24,4.1604,4.1833,4.1604,4.1714,209400
1989-04-25,4.1833,4.1833,4.1604,4.1604,164900
1989-04-26,4.1714,4.1943,4.1604,4.1833,227600
1989-04-27,4.1714,4.2860,4.1604,4.1833,398700
1989-04-28,4.1833,4.1943,4.1714,4.1943,849600
1989-05-01,4.1714,4.2062,4.1714,4.1833,735800
1989-05-02,4.1943,4.2062,4.1833,4.1943,161500
1989-05-03,4.1943,4.2172,4.1943,4.2172,353500
1989-05-04,4.1943,4.2172,4.1943,4.2062,329400
1989-05-05,4.2291,4.2521,4.2291,4.2291,346600
1989-05-08,4.2163,4.2284,4.1930,4.2163,1596500
1989-05-09,4.2051,4.2284,4.1930,4.2051,1592300
1989-05-10,4.2051,4.2396,4.2051,4.2284,167200
1989-05-11,4.2284,4.2517,4.2284,4.2284,188100
1989-05-12,4.2862,4.3449,4.2750,4.3449,352200
1989-05-15,4.3328,4.3794,4.3328,4.3794,405800
1989-05-16,4.3682,4.3682,4.3561,4.3561,160800
1989-05-17,4.3561,4.4027,4.3561,4.3915,166800
1989-05-18,4.3915,4.4381,4.3915,4.4260,451700
1989-05-19,4.4260,4.5080,4.4260,4.4958,262200
1989-05-22,4.5191,4.5657,4.5191,4.5545,239000
1989-05-23,4.5312,4.5545,4.5191,4.5545,469600
1989-05-24,4.5545,4.5545,4.4725,4.5424,254400
1989-05-25,4.5080,4.5191,4.4725,4.4958,259900
1989-05-26,4.4958,4.4958,4.4493,4.4725,267900
1989-05-30,4.4958,4.4958,4.4027,4.4260,302800
1989-05-31,4.4260,4.4725,4.4027,4.4725,265000
1989-06-01,4.4725,4.4725,4.4381,4.4614,150500
1989-06-02,4.4725,4.5545,4.4725,4.5424,159400
1989-06-05,4.5545,4.5890,4.5312,4.5312,231200
1989-06-06,4.5545,4.5778,4.5191,4.5657,180300
1989-06-07,4.5657,4.5890,4.5657,4.5657,112600
1989-06-08,4.5657,4.6244,4.5657,4.6011,348700
1989-06-09,4.6011,4.6356,4.5778,4.6123,407500
1989-06-12,4.6123,4.6356,4.6011,4.6244,142400
1989-06-13,4.6123,4.6356,4.6011,4.6244,126100
1989-06-14,4.6477,4.6710,4.6356,4.6589,319300
1989-06-15,4.6477,4.6589,4.6356,4.6477,171100
1989-06-16,4.6244,4.6477,4.5890,4.6477,754800
1989-06-19,4.6244,4.6477,4.6244,4.6356,173400
1989-06-20,4.6356,4.6822,4.6123,4.6822,409100
1989-06-21,4.6943,4.6943,4.6244,4.6356,447400
1989-06-22,4.6244,4.6477,4.6123,4.6477,201400
1989-06-23,4.6710,4.7055,4.6589,4.6943,420300
1989-06-26,4.7055,4.7055,4.6589,4.6589,179400
1989-06-27,4.6710,4.7055,4.6589,4.6822,507500
1989-06-28,4.6710,4.6822,4.6589,4.6822,269100
1989-06-29,4.6589,4.6822,4.6356,4.6356,209000
1989-06-30,4.6356,4.6477,4.5890,4.6011,401900
1989-07-03,4.6123,4.6477,4.6123,4.6356,46300
1989-07-05,4.6477,4.6943,4.6244,4.6822,340000
1989-07-06,4.6822,4.6943,4.6710,4.6822,139500
1989-07-07,4.6822,4.7642,4.6822,4.7288,402400
1989-07-10,4.7288,4.7409,4.6943,4.7176,453800
1989-07-11,4.7288,4.7409,4.6822,4.7055,452900
1989-07-12,4.6943,4.7521,4.6943,4.7521,181700
1989-07-13,4.7409,4.7642,4.7055,4.7409,143400
1989-07-14,4.7409,4.7521,4.6710,4.7521,353500
1989-07-17,4.7288,4.7409,4.7176,4.7409,101800
1989-07-18,4.7288,4.7288,4.6943,4.7176,73600
1989-07-19,4.7288,4.7521,4.7176,4.7409,887500
1989-07-20,4.7288,4.7521,4.7176,4.7176,235800
1989-07-21,4.6589,4.7176,4.6589,4.7176,342700
1989-07-24,4.7176,4.7288,4.6943,4.7055,252100
1989-07-25,4.7288,4.7521,4.7055,4.7288,407700
1989-07-26,4.7288,4.7642,4.7176,4.7521,380600
1989-07-27,4.7642,4.7754,4.7521,4.7754,255800
1989-07-28,4.7754,4.8341,4.7642,4.8220,307200
1989-07-31,4.8220,4.9040,4.8108,4.9040,201600
1989-08-01,4.9273,4.9505,4.8807,4.9040,439100
1989-08-02,4.8918,4.9040,4.8807,4.8918,243600
1989-08-03,4.8918,4.8918,4.8574,4.8918,411800
1989-08-04,4.8686,4.8807,4.8453,4.8686,195900
1989-08-07,4.8453,4.9617,4.8453,4.9273,407000
1989-08-08,4.9151,4.9384,4.8807,4.9384,382000
1989-08-09,4.9273,4.9384,4.8807,4.8918,334000
1989-08-10,4.8686,4.9040,4.8574,4.9040,292000
1989-08-11,4.9040,4.9151,4.8220,4.8453,164700
1989-08-14,4.8138,4.8488,4.7901,4.8015,1217200
1989-08-15,4.8015,4.8488,4.7901,4.8251,1032500
1989-08-16,4.8488,4.8611,4.8138,4.8488,92600
1989-08-17,4.8251,4.8374,4.7665,4.7778,339300
1989-08-18,4.7665,4.8015,4.7665,4.8015,147700
1989-08-21,4.7901,4.8138,4.7542,4.7542,781000
1989-08-22,4.7305,4.7542,4.7069,4.7428,159400
1989-08-23,4.7542,4.7901,4.7305,4.7778,146300
1989-08-24,4.8015,4.8015,4.7665,4.7901,418700
1989-08-25,4.7901,4.8015,4.7778,4.7901,470800
1989-08-28,4.7901,4.8138,4.7665,4.8138,186500
1989-08-29,4.8015,4.8251,4.7428,4.7542,125000
1989-08-30,4.7542,4.7901,4.7305,4.7665,136900
1989-08-31,4.7778,4.8138,4.7665,4.8138,114900
1989-09-01,4.8015,4.8488,4.7901,4.8488,185100
1989-09-05,4.8374,4.8488,4.7778,4.8138,110500
1989-09-06,4.8138,4.8138,4.7428,4.7778,312900
1989-09-07,4.7778,4.7901,4.7665,4.7665,876000
1989-09-08,4.7665,4.7778,4.7542,4.7778,265900
1989-09-11,4.7665,4.8138,4.7542,4.7901,174300
1989-09-12,4.8138,4.8251,4.7901,4.7901,470300
1989-09-13,4.7901,4.8138,4.7901,4.7901,250700
1989-09-14,4.7901,4.7901,4.7665,4.7778,101600
1989-09-15,4.7778,4.8015,4.7665,4.8015,423700
1989-09-18,4.8138,4.8374,4.8015,4.8138,116700
1989-09-19,4.8138,4.8847,4.8138,4.8611,203700
1989-09-20,4.8724,4.8847,4.8488,4.8847,174100
1989-09-21,4.8847,4.9084,4.8611,4.8724,159200
1989-09-22,4.8724,4.8847,4.8488,4.8724,150900
1989-09-25,4.8488,4.8611,4.8251,4.8251,385700
1989-09-26,4.8374,4.8724,4.8251,4.8374,267900
1989-09-27,4.8251,4.8374,4.8015,4.8138,185100
1989-09-28,4.8374,4.8488,4.8138,4.8251,320000
1989-09-29,4.8251,4.8611,4.8251,4.8611,99800
1989-10-02,4.8611,4.8724,4.8488,4.8724,130500
1989-10-03,4.8724,4.8724,4.8488,4.8611,181900
1989-10-04,4.8611,4.8961,4.8488,4.8847,172000
1989-10-05,4.8847,4.8961,4.8724,4.8847,68100
1989-10-06,4.8961,4.9084,4.8611,4.8724,250700
1989-10-09,4.8611,4.8611,4.8374,4.8488,254600
1989-10-10,4.8488,4.8488,4.8015,4.8374,361800
1989-10-11,4.8488,4.8724,4.8251,4.8724,415300
1989-10-12,4.8724,4.8961,4.8724,4.8847,178900
1989-10-13,4.8847,4.8961,4.8138,4.8374,372100
1989-10-16,4.8138,4.8724,4.7778,4.8724,594500
1989-10-17,4.8488,4.8847,4.8015,4.8724,264000
1989-10-18,4.8611,4.9084,4.8488,4.8847,729400
1989-10-19,4.8961,4.9084,4.8847,4.9084,189900
1989-10-20,4.9084,4.9084,4.8724,4.8961,146100
1989-10-23,4.9084,4.9434,4.8961,4.9434,195900
1989-10-24,4.9320,4.9557,4.9084,4.9434,582100
1989-10-25,4.9434,4.9670,4.9197,4.9434,189700
1989-10-26,4.9434,4.9434,4.8961,4.9434,203200
1989-10-27,4.9197,4.9434,4.9197,4.9434,138500
1989-10-30,4.9197,4.9320,4.9084,4.9197,370300
1989-10-31,4.9197,4.9907,4.9197,4.9907,503800
1989-11-01,5.0030,5.0143,4.9907,5.0143,306500
1989-11-02,5.0143,5.0143,4.9907,5.0030,141500
1989-11-03,4.9793,5.0266,4.9793,5.0143,381300
1989-11-06,5.0266,5.0503,5.0030,5.0143,318900
1989-11-07,5.0143,5.0143,4.9793,4.9907,371900
1989-11-08,4.9793,5.0030,4.9670,4.9670,1247700
1989-11-09,4.9670,4.9907,4.9557,4.9670,278500
1989-11-10,4.9557,4.9793,4.9557,4.9670,206200
1989-11-13,4.9580,5.0060,4.9580,4.9935,323900
1989-11-14,5.0175,5.0300,4.9935,5.0060,187200
1989-11-15,5.0300,5.0300,5.0175,5.0300,173900
1989-11-16,5.0175,5.0540,5.0175,5.0540,262400
1989-11-17,5.0415,5.0540,5.0300,5.0300,463200
1989-11-20,5.0300,5.0300,4.9580,4.9935,383400
1989-11-21,4.9935,5.0060,4.9820,4.9935,236500
1989-11-22,5.0060,5.0175,4.9820,5.0060,129600
1989-11-24,4.9935,5.0415,4.9935,5.0300,78400
1989-11-27,5.0415,5.0415,5.0175,5.0415,137400
1989-11-28,5.0415,5.0540,5.0300,5.0415,110500
1989-11-29,5.0540,5.0655,5.0415,5.0655,82100
1989-11-30,5.0540,5.1260,5.0540,5.1136,239300
1989-12-01,5.1260,5.1856,5.1136,5.1616,513900
1989-12-04,5.1741,5.1741,5.1260,5.1501,259000
1989-12-05,5.1616,5.1741,5.1376,5.1501,298000
1989-12-06,5.1501,5.1741,5.1376,5.1616,218600
1989-12-07,5.1376,5.1856,5.1376,5.1741,244300
1989-12-08,5.1981,5.2221,5.1856,5.2221,450600
1989-12-11,5.2096,5.2336,5.1856,5.2336,361100
1989-12-12,5.2576,5.2816,5.2336,5.2816,586000
1989-12-13,5.2576,5.2941,5.2336,5.2576,730500
1989-12-14,5.2576,5.2576,5.2221,5.2461,152800
1989-12-15,5.2461,5.3421,5.2336,5.2816,618100
1989-12-18,5.2941,5.2941,5.2221,5.2461,290000
1989-12-19,5.2221,5.2816,5.2221,5.2816,524700
1989-12-20,5.2701,5.3901,5.2701,5.3536,349600
1989-12-21,5.3421,5.3776,5.3296,5.3536,566200
1989-12-22,5.3536,5.3776,5.3296,5.3661,74500
1989-12-26,5.3536,5.3901,5.3536,5.3776,465500
1989-12-27,5.3661,5.4257,5.3661,5.4016,98400
1989-12-28,5.3901,5.4016,5.3776,5.3901,543500
1989-12-29,5.3901,5.4016,5.3661,5.3901,1695400
1990-01-02,5.3536,5.3901,5.3536,5.3776,375100
1990-01-03,5.3901,5.4141,5.3536,5.3901,280100
1990-01-04,5.4016,5.4016,5.3296,5.3536,595800
1990-01-05,5.3536,5.3536,5.2816,5.2941,292500
1990-01-08,5.2701,5.2816,5.2336,5.2576,248700
1990-01-09,5.2461,5.2701,5.1501,5.1616,241600
1990-01-10,5.1376,5.1856,5.1136,5.1856,443200
1990-01-11,5.2096,5.2221,5.1856,5.2096,186000
1990-01-12,5.1376,5.1616,5.0175,5.0175,252800
1990-01-15,4.9695,5.0175,4.9455,4.9695,274600
1990-01-16,4.9695,5.0175,4.9215,5.0175,324200
1990-01-17,5.0175,5.0175,4.9455,4.9695,161900
1990-01-18,4.9215,5.0060,4.8975,4.9695,318000
1990-01-19,4.9820,5.0540,4.9580,5.0415,1652200
1990-01-22,5.0415,5.1020,4.9935,5.0415,404700
1990-01-23,5.0175,5.0655,4.9935,5.0655,186700
1990-01-24,4.8975,5.0780,4.8975,5.0780,564600
