"MacroTrends Data Download"
"OVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-26,46.7232,47.8367,44.4071,44.6298,4859238
2017-07-27,44.8525,45.8769,44.6743,45.8324,3748917
2017-07-28,45.9215,46.5228,45.0084,45.2534,3013234
2017-07-31,44.9861,45.4315,43.6945,44.8080,2322390
2017-08-01,44.6743,45.0841,43.9172,44.6298,1421742
2017-08-02,44.4071,44.5407,42.0910,43.6945,4975175
2017-08-03,43.9617,44.0508,41.7792,41.7792,2899302
2017-08-04,42.1355,43.5608,41.5565,43.3381,3112586
2017-08-07,42.9373,43.6722,42.5809,43.3381,1791106
2017-08-08,42.9818,44.8080,42.8036,44.0508,3277919
2017-08-09,44.1399,44.3180,43.0041,43.5608,1936153
2017-08-10,43.8281,44.2289,42.4250,42.5809,2290579
2017-08-11,42.3582,43.6945,42.3582,43.1600,1461834
2017-08-14,43.3381,43.7835,42.4028,42.4473,1662002
2017-08-15,42.4028,42.6700,41.9128,42.1801,1835541
2017-08-16,42.4028,42.8482,40.7993,40.9329,1989867
2017-08-17,40.7102,41.6233,40.2822,40.3539,1569846
2017-08-18,40.6211,41.5565,39.9530,40.8438,2059157
2017-08-21,40.6211,40.7770,39.8640,39.9976,1908495
2017-08-22,40.4430,40.7993,40.0421,40.4875,1240890
2017-08-23,40.2203,41.8015,40.1757,41.2002,1339374
2017-08-24,41.1556,42.2246,41.0220,41.3783,2677811
2017-08-25,41.5565,41.6901,40.7548,40.7548,1331461
2017-08-28,40.6657,40.8438,39.5967,40.2203,1069400
2017-08-29,39.8194,40.3539,39.2849,39.8640,2196534
2017-08-30,39.5076,40.3539,39.1513,40.2203,1741669
2017-08-31,40.7102,41.9574,40.4430,41.5565,1765112
2017-09-01,41.9128,42.1355,41.1556,41.9574,1208944
2017-09-05,42.4919,42.8259,40.6657,41.5565,1972407
2017-09-06,41.9128,43.2045,41.7347,42.3582,1892033
2017-09-07,42.1801,43.0263,42.1355,42.7146,1655211
2017-09-08,42.5364,42.5809,40.7102,41.0666,2908706
2017-09-11,41.1556,42.4473,41.1111,42.2246,2173297
2017-09-12,42.2692,43.2050,42.0910,42.8927,2343277
2017-09-13,43.1600,45.4761,43.0709,45.3870,4466308
2017-09-14,45.9429,47.2810,45.5860,46.5673,3630480
2017-09-15,47.1918,47.3702,46.1213,46.5673,2610430
2017-09-18,46.7904,47.8163,46.7234,47.5932,3452399
2017-09-19,47.7717,48.5299,47.1918,47.6824,2126201
2017-09-20,48.1731,50.0911,48.1062,49.5558,3478119
2017-09-21,49.2882,50.7379,48.6638,50.4033,3073315
2017-09-22,50.3141,51.1170,49.6228,50.1803,2460221
2017-09-25,50.8940,51.2954,50.5372,50.9832,2425430
2017-09-26,50.5818,51.6523,50.1357,51.6077,2947233
2017-09-27,52.1429,52.7228,50.4925,52.6336,3809583
2017-09-28,53.2134,53.6149,51.9645,52.4552,4050930
2017-09-29,52.1875,52.9904,51.9645,52.5444,2737919
2017-10-02,51.6523,52.2767,50.9163,51.9199,1881849
2017-10-03,51.6969,52.3213,51.5408,51.8307,1639715
2017-10-04,52.0091,52.0983,50.4479,51.1616,1720203
2017-10-05,51.2062,51.6077,50.8494,51.1170,1386635
2017-10-06,50.0911,50.5818,49.5112,50.0911,1717017
2017-10-09,50.3141,50.7602,50.1357,50.4925,712911
2017-10-10,51.0724,51.7861,50.6710,50.7156,2777642
2017-10-11,51.0724,51.5631,50.3587,51.4738,2907982
2017-10-12,50.7602,51.7415,50.3587,50.9832,1784035
2017-10-13,51.7861,51.9645,50.7602,50.8940,908783
2017-10-16,51.1616,51.5185,50.0465,50.4925,1774764
2017-10-17,50.5372,50.9832,50.1803,50.9386,2102169
2017-10-18,51.0278,53.5257,50.9386,52.5890,7063275
2017-10-19,51.6969,52.4105,51.2954,51.3846,2272102
2017-10-20,51.4292,51.4738,50.2695,50.7602,2552987
2017-10-23,50.9832,51.0278,49.6005,49.7343,1604413
2017-10-24,50.0019,50.3587,47.8163,48.1285,3564062
2017-10-25,47.9947,48.4853,46.7681,47.2141,5565223
2017-10-26,47.1026,47.7940,45.3184,47.7271,2712278
2017-10-27,47.4148,50.1803,47.0580,50.1357,2558778
2017-10-30,50.4033,50.9386,49.9573,50.3141,6614417
2017-10-31,50.0019,52.5444,49.8235,52.1875,2947299
2017-11-01,53.0350,54.9084,52.9904,54.1055,2748919
2017-11-02,54.1055,54.9976,53.2580,53.7487,1810957
2017-11-03,54.1501,55.3099,53.5703,54.9976,1441654
2017-11-06,55.3099,57.8969,55.3099,57.5847,2475974
2017-11-07,57.5847,57.8523,56.0235,56.8710,2675790
2017-11-08,54.8638,57.1833,54.6854,56.2020,2921787
2017-11-09,55.8897,57.0494,55.7336,56.6034,1926430
2017-11-10,56.1573,56.9379,55.4437,56.4250,1379325
2017-11-13,55.6221,56.3804,54.5520,54.6854,1179108
2017-11-14,54.2393,54.4178,52.4552,53.0350,2061872
2017-11-15,52.1429,52.8120,51.2508,52.3659,1721822
2017-11-16,52.3659,52.6336,51.6077,52.1429,1113691
2017-11-17,52.8566,53.3249,52.4783,52.8566,1488613
2017-11-20,52.3213,52.3213,51.2954,51.8753,839530
2017-11-21,52.0983,52.4105,51.4738,51.9199,1399172
2017-11-22,52.7228,53.3472,52.2366,52.4105,995041
2017-11-24,52.9458,53.3026,52.5444,52.8120,584033
2017-11-27,52.6336,52.6782,50.6710,50.8494,1300566
2017-11-28,50.6710,51.2954,50.4479,50.9832,740856
2017-11-29,50.8940,51.6523,50.5372,51.3846,1372165
2017-11-30,51.6077,53.5703,51.6077,52.8120,1396428
2017-12-01,54.0163,55.6667,53.5257,54.0163,1910093
2017-12-04,53.5703,54.3732,52.6782,53.0796,1418434
2017-12-05,52.8566,54.3286,52.8120,53.7487,1446235
2017-12-06,53.3026,53.5703,51.0947,51.2508,1485611
2017-12-07,51.4292,52.3659,51.2954,52.0983,1247819
2017-12-08,52.7228,53.3919,52.3659,52.5890,1469784
2017-12-11,52.9012,53.1688,52.2767,52.4552,1130622
2017-12-12,52.6782,52.9458,51.9422,52.4105,878320
2017-12-13,52.8120,53.1242,52.0091,52.2321,656918
2017-12-14,52.2772,52.8578,51.8529,51.8976,725157
2017-12-15,52.1209,52.7462,49.2179,49.6198,2012967
2017-12-18,50.0664,51.3170,49.8431,50.0664,1739868
2017-12-19,49.8655,50.4237,49.3518,49.9771,1998286
2017-12-20,50.4237,54.0860,49.8878,53.8627,2659845
2017-12-21,53.8181,56.1405,53.3045,56.0065,1994398
2017-12-22,55.5152,57.0784,55.2026,56.2745,885808
2017-12-26,56.6765,58.8203,56.4085,58.5523,834299
2017-12-27,58.3290,59.0212,58.1057,58.6416,1331986
2017-12-28,58.9096,59.7135,58.8649,59.4902,1278318
2017-12-29,59.9815,60.3834,58.9319,59.5348,1123044
2018-01-02,59.8921,61.3213,59.8028,61.2767,1839404
2018-01-03,61.4107,62.5719,61.3213,61.6340,1184346
2018-01-04,61.4107,61.7233,59.8028,60.1601,2759269
2018-01-05,59.7582,60.4504,59.1552,59.6242,1925093
2018-01-08,59.7135,60.0261,59.2222,59.4455,1739911
2018-01-09,60.2048,61.0087,59.9368,60.9194,2619530
2018-01-10,61.0087,61.9466,60.7407,61.6340,3273646
2018-01-11,61.8573,63.9118,61.8126,62.7059,3687697
2018-01-12,63.2418,63.6438,62.0359,62.4379,1803040
2018-01-16,63.0632,63.2418,59.8921,60.0708,1843578
2018-01-17,60.1601,61.0534,59.5125,60.6961,1623029
2018-01-18,60.2494,60.6961,59.4902,59.8475,671974
2018-01-19,59.3562,60.5621,59.2222,60.2494,1082879
2018-01-22,60.6514,60.9640,59.8028,60.8747,1036764
2018-01-23,61.3660,61.4107,59.9368,60.5174,936432
2018-01-24,61.2767,61.7233,60.0261,61.3660,1377328
2018-01-25,61.8573,61.9466,59.9815,60.2048,1051730
2018-01-26,60.4728,60.6067,59.3115,59.6688,1473922
2018-01-29,59.1775,59.2892,57.7930,57.9717,1084485
2018-01-30,57.3017,57.3464,55.6939,56.7658,1581408
2018-01-31,57.1231,57.1677,54.7560,55.2919,1807939
2018-02-01,55.6046,55.8949,53.7511,54.8006,2604587
2018-02-02,53.5948,53.6841,51.4063,51.5850,1730622
2018-02-05,50.4237,52.0762,49.5752,49.6198,1672992
2018-02-06,48.9499,50.5801,48.0566,50.3791,1742256
2018-02-07,50.2451,51.2277,49.3518,49.3518,1528912
2018-02-08,49.5752,50.1558,46.9847,46.9847,1379936
2018-02-09,47.1634,47.3420,43.7244,45.4662,3242334
2018-02-12,47.5207,49.0392,46.7168,48.5033,1877311
2018-02-13,47.7440,48.1460,47.0964,47.4760,1706377
2018-02-14,46.8508,50.6024,46.4935,50.2451,2206241
2018-02-15,51.9423,52.3889,48.7042,49.5305,2166544
2018-02-16,50.2004,50.5131,48.4139,49.1732,2003510
2018-02-20,48.9499,49.3072,48.3693,48.5479,1829755
2018-02-21,48.1013,48.5033,47.1634,47.2974,2011620
2018-02-22,47.4314,49.5305,47.3420,47.9226,2447839
2018-02-23,48.3246,49.4412,48.1460,49.3965,1507528
2018-02-26,49.7538,50.0218,48.5926,49.6198,1393319
2018-02-27,49.1285,49.8431,48.2799,48.3246,1305915
2018-02-28,48.6819,49.1732,46.8954,46.8954,2086098
2018-03-01,46.9401,47.5654,46.2255,47.0294,1505775
2018-03-02,46.2701,46.9847,45.5332,46.8508,2289644
2018-03-05,46.3148,48.8494,46.2255,48.4586,1812987
2018-03-06,49.0392,49.1732,47.8333,48.4139,1406247
2018-03-07,48.3246,49.7315,47.9673,48.7712,1990966
2018-03-08,48.9776,49.1732,47.6547,48.1906,1232102
2018-03-09,48.9499,49.7091,48.4363,48.9499,1358723
2018-03-12,49.0839,49.2625,48.1013,48.4139,2029064
2018-03-13,48.6372,49.0392,48.1460,48.9499,1714226
2018-03-14,49.3291,50.2235,49.0160,49.6421,1671716
2018-03-15,49.9105,50.1788,48.1663,48.3005,1260191
2018-03-16,48.5241,50.6037,48.2110,49.9105,1415423
2018-03-19,49.5527,49.9999,48.6359,49.0160,1480547
2018-03-20,49.5527,50.6484,49.2844,49.9999,1300194
2018-03-21,50.6260,55.0760,50.6260,54.4275,3151899
2018-03-22,53.5330,53.7790,52.4597,52.9516,1506298
2018-03-23,53.6672,54.6734,51.9677,52.1913,1608681
2018-03-26,52.6833,53.0411,51.5205,52.7280,1726836
2018-03-27,52.5491,52.8175,49.5080,49.7316,1764852
2018-03-28,49.9552,51.2969,46.9141,47.0482,2930466
2018-03-29,47.5849,49.2844,47.3166,49.1949,1930309
2018-04-02,48.8371,49.0384,46.2879,47.1377,1445843
2018-04-03,47.4955,48.3452,46.4668,48.1216,1206434
2018-04-04,46.7352,47.6296,45.9749,47.6296,2269599
2018-04-05,47.6296,50.2683,47.5849,49.7316,1959192
2018-04-06,49.2119,49.9999,47.7862,48.8371,1197987
2018-04-09,49.3738,49.7763,48.2557,48.3005,2167737
2018-04-10,49.5527,51.4311,49.2173,50.9391,2937908
2018-04-11,51.0733,52.5044,50.8944,52.4597,2280751
2018-04-12,52.0572,53.0858,51.2969,52.2361,2191820
2018-04-13,52.6386,54.5616,52.5938,54.1144,2194773
2018-04-16,53.8014,54.7853,53.1752,54.1591,1834198
2018-04-17,54.3827,55.2101,53.8461,54.7853,956877
2018-04-18,55.5455,57.3792,55.3219,56.6636,2495906
2018-04-19,57.0661,57.8711,55.9928,56.7083,2379298
2018-04-20,56.4847,56.9767,55.2101,56.9319,2452127
2018-04-23,56.3953,57.8264,56.1717,57.3792,1165541
2018-04-24,57.6028,58.2289,55.2772,56.4400,1664702
2018-04-25,55.8139,57.0214,55.6350,56.7978,1339787
2018-04-26,57.0661,57.7369,56.4624,57.0214,1727450
2018-04-27,56.1717,57.1108,54.8747,55.1878,1793370
2018-04-30,55.0089,56.4847,54.9641,55.8139,1607866
2018-05-01,54.7853,58.1395,54.4722,56.2164,3479855
2018-05-02,56.2611,59.2128,56.1269,57.8711,2245037
2018-05-03,57.4686,57.8711,55.1878,56.9767,2266640
2018-05-04,57.0214,59.1681,56.6189,58.8550,2741458
2018-05-07,59.4811,61.5384,58.4525,58.7208,2610805
2018-05-08,58.4078,60.2414,56.7531,60.1520,2423665
2018-05-09,61.3148,62.3434,59.5259,59.6600,3229614
2018-05-10,59.6153,59.7942,58.3631,59.0786,1951289
2018-05-11,58.9892,59.6600,58.6314,59.1234,1364469
2018-05-14,59.5259,61.9409,59.1234,59.1681,1168680
2018-05-15,58.8550,59.9279,58.6314,59.8389,1501825
2018-05-16,60.0625,60.8228,59.7047,60.1072,1544293
2018-05-17,60.5545,61.6278,60.2861,61.4489,3193567
2018-05-18,60.9123,61.2253,60.0625,60.1072,1608499
2018-05-21,60.8228,61.8067,60.1520,61.4937,1502085
2018-05-22,61.6725,62.3434,59.3022,59.5706,2071448
2018-05-23,59.0339,60.6439,58.7213,59.6600,1658316
2018-05-24,58.6314,59.0339,57.9382,57.9606,1812349
2018-05-25,56.4400,56.7531,54.8300,56.5294,2228105
2018-05-29,55.7692,56.7531,55.0089,55.8586,1659276
2018-05-30,56.2611,58.2736,56.1761,58.0053,1518456
2018-05-31,57.1556,58.5867,56.6189,56.7978,993310
2018-06-01,56.7978,57.3792,54.7629,55.4561,1703749
2018-06-04,55.9480,56.1269,53.3318,54.2486,1570560
2018-06-05,53.9355,55.8139,53.6225,54.3380,2376886
2018-06-06,54.9641,55.3666,54.1591,54.5616,1872597
2018-06-07,55.0983,56.3505,55.0983,55.7692,1814265
2018-06-08,55.6797,55.7021,54.6851,55.5008,844375
2018-06-11,55.1878,57.1556,55.1878,57.1556,1552550
2018-06-12,57.1108,58.4525,56.7531,57.7369,1801693
2018-06-13,57.5133,58.7656,57.0661,57.2450,1151617
2018-06-14,57.8499,58.1633,56.6410,56.8649,1086673
2018-06-15,56.2828,56.5514,53.6634,54.4022,1778561
2018-06-18,54.4022,56.1932,54.4022,55.6111,1266426
2018-06-19,54.3574,55.5216,53.3052,54.7156,1076714
2018-06-20,55.3425,55.8798,54.1783,55.6559,1722146
2018-06-21,54.9843,55.1634,53.9097,54.5813,1591953
2018-06-22,56.5962,57.4022,56.4171,57.1783,1665288
2018-06-25,56.9992,57.4469,55.2977,55.4320,1019492
2018-06-26,56.0141,57.5813,55.5216,57.2231,1557215
2018-06-27,58.2081,60.8947,58.2081,59.6409,3308358
2018-06-28,59.9991,60.0887,58.4320,58.6111,1268396
2018-06-29,59.0141,60.5812,58.1410,58.4320,2286623
2018-07-02,57.5365,57.5902,56.2828,56.7753,1276774
2018-07-03,59.3275,59.5514,57.0887,57.7156,834591
2018-07-05,59.1932,59.2380,56.8425,56.9544,1164397
2018-07-06,56.4171,57.5589,56.2380,57.3126,1886236
2018-07-09,57.6260,58.5216,56.9096,58.2081,1595525
2018-07-10,58.7454,60.5812,58.4768,59.0589,2303772
2018-07-11,57.9842,60.0887,57.0216,57.5365,1824455
2018-07-12,57.8947,58.2081,56.7753,57.8051,1824298
2018-07-13,57.8051,59.6409,57.4917,59.2827,1370889
2018-07-16,57.9395,58.7007,56.8201,57.0887,2001322
2018-07-17,56.5514,58.3424,56.4619,58.2081,1353076
2018-07-18,57.8499,58.2081,56.5514,58.0290,1409458
2018-07-19,57.4917,58.5216,57.2231,58.0290,1080424
2018-07-20,58.3424,58.6111,57.1783,58.0290,959203
2018-07-23,58.0290,58.2977,57.0887,57.2231,818866
2018-07-24,57.8051,58.6111,57.5813,57.8947,995181
2018-07-25,58.1633,59.2827,57.5813,59.2827,870830
2018-07-26,59.0141,59.7305,58.3201,58.9245,911885
2018-07-27,58.6111,59.9096,58.0290,58.7007,1456333
2018-07-30,59.5962,60.6484,59.5066,60.4021,1989909
2018-07-31,60.4021,60.7155,58.8574,60.1782,1881511
2018-08-01,61.2529,63.0663,60.5364,62.7752,4980696
2018-08-02,62.1036,63.8051,61.6558,63.6260,1995233
2018-08-03,63.5812,63.9394,61.3424,61.4320,2407466
2018-08-06,61.6558,62.6857,61.2036,62.1036,1432968
2018-08-07,62.7752,62.8648,61.2081,61.3424,1893630
2018-08-08,60.9394,60.9394,59.8648,60.6260,1413288
2018-08-09,60.7155,61.0738,60.0887,60.2678,1387641
2018-08-10,59.9991,60.9394,59.7305,60.5364,1194728
2018-08-13,60.5364,60.5364,58.4813,58.8798,954960
2018-08-14,59.6857,59.8648,58.9693,59.3275,881328
2018-08-15,58.2977,58.2977,55.7455,56.6410,1790291
2018-08-16,56.9096,57.6037,56.0589,56.1932,1321943
2018-08-17,56.6858,57.0440,55.5440,56.2828,1059142
2018-08-20,56.1484,56.3947,55.7455,55.9246,689154
2018-08-21,56.4619,57.5365,56.2828,56.7305,1018161
2018-08-22,57.6708,58.4320,57.4022,57.9395,911529
2018-08-23,56.9096,57.5813,56.5067,57.3126,917945
2018-08-24,58.0290,59.0589,57.8947,58.1633,812514
2018-08-27,58.2081,58.7454,58.0290,58.5216,814319
2018-08-28,58.7902,59.1708,57.7156,58.2081,1118771
2018-08-29,58.7007,59.9991,58.4320,59.7305,1626422
2018-08-30,59.4618,60.4021,59.2380,60.0439,1353212
2018-08-31,59.4171,59.5962,59.0141,59.4171,1071717
2018-09-04,59.7305,59.7305,58.1857,58.2977,925768
2018-09-05,58.0738,58.2529,56.7753,57.9842,1094019
2018-09-06,57.7156,57.7156,55.4320,56.0141,2551230
2018-09-07,55.4320,55.7007,54.4022,54.8052,1753464
2018-09-10,55.1186,55.4320,53.7082,53.7753,1304843
2018-09-11,53.6410,55.1634,53.1261,54.8947,1545913
2018-09-12,55.7455,56.1484,54.4022,54.9395,3934362
2018-09-13,54.8732,54.9180,53.5955,54.2007,2199013
2018-09-14,53.9317,55.2767,53.9317,54.5594,1266954
2018-09-17,55.0973,55.1422,53.1920,53.3489,2181393
2018-09-18,54.3800,56.0388,54.2904,55.9491,3015189
2018-09-19,56.1285,57.0251,55.4560,56.5768,1543043
2018-09-20,56.9354,57.2941,56.3078,56.6664,1376436
2018-09-21,56.9802,57.2492,56.2181,56.7113,1555958
2018-09-24,57.7872,59.2666,57.5182,58.5942,1427962
2018-09-25,58.9976,59.9835,58.9528,59.4908,1724463
2018-09-26,58.9976,59.7149,58.4148,58.4597,1310305
2018-09-27,59.2666,59.2666,58.5942,58.9528,757133
2018-09-28,58.6390,60.1632,58.6390,58.7735,1481227
2018-10-01,59.6253,61.0150,59.3563,60.4322,3234018
2018-10-02,60.2081,60.4546,57.9217,59.0873,2051251
2018-10-03,59.3115,60.4322,58.5045,60.3874,2058665
2018-10-04,59.8943,60.2977,57.5182,58.3252,2149422
2018-10-05,58.1907,58.7287,56.8457,57.2941,1139468
2018-10-08,56.8457,57.2044,54.7387,56.1285,1711679
2018-10-09,56.3974,57.4734,55.6353,56.5319,2197653
2018-10-10,56.3078,56.3974,52.3626,52.5868,3940263
2018-10-11,51.5557,53.3041,50.4349,50.7936,3299912
2018-10-12,51.8695,52.1385,49.4935,50.6142,3291698
2018-10-15,50.9281,51.5557,49.8521,50.6591,1564073
2018-10-16,50.9729,51.4212,50.5470,50.7936,1425230
2018-10-17,50.3901,50.6142,49.0900,50.3452,1695809
2018-10-18,49.6728,50.8384,48.9555,49.8073,3582181
2018-10-19,50.1659,51.6005,49.9866,50.1659,3513134
2018-10-22,50.1659,50.6591,49.3590,50.4349,1759868
2018-10-23,49.0003,49.0003,46.4898,47.7899,3197204
2018-10-24,48.1934,48.8210,45.7052,45.7277,1980233
2018-10-25,46.3347,47.7450,45.6380,47.2519,2714287
2018-10-26,46.2656,47.4536,45.6380,45.9518,3604862
2018-10-29,46.2208,46.4449,43.6381,44.4276,2527706
2018-10-30,44.2931,45.3466,43.4413,45.0104,3415733
2018-10-31,45.7277,47.0278,45.5932,45.9070,2992371
2018-11-01,38.8685,40.4376,37.8374,40.1686,23453968
2018-11-02,39.8100,40.6617,37.8374,38.3305,12689318
2018-11-05,39.1375,39.9444,38.5547,39.8100,8133089
2018-11-06,39.9444,40.1686,38.8237,39.0478,5034130
2018-11-07,39.6306,40.0341,38.5547,39.3616,9184819
2018-11-08,39.2720,40.5721,38.8237,39.0478,8145201
2018-11-09,38.2857,39.9444,37.7926,39.6755,6325778
2018-11-12,40.2134,40.3928,37.6132,37.7029,5656421
2018-11-13,37.7477,38.2409,36.1338,36.3131,9248262
2018-11-14,37.4339,37.6132,34.1164,34.8337,10784975
2018-11-15,34.8337,35.3717,34.1164,34.8337,8589769
2018-11-16,35.0130,35.1475,33.2198,34.1612,7491545
2018-11-19,33.7578,34.6992,33.4888,34.0716,5374460
2018-11-20,33.3543,33.3543,31.3369,31.6507,6434342
2018-11-21,32.0094,33.7578,32.0094,33.1301,5989193
2018-11-23,32.4128,32.6818,31.6955,31.9197,1886213
2018-11-26,32.3680,32.6146,31.4266,31.5610,3063805
2018-11-27,31.6059,31.7180,30.4403,30.7989,4255930
2018-11-28,30.7093,31.2921,30.0368,30.8886,4104091
2018-11-29,31.0679,31.7852,30.6196,31.2472,3890706
2018-11-30,30.8437,31.0231,29.7678,30.1265,6189301
2018-12-03,31.4266,32.0542,31.0679,31.8749,6548073
2018-12-04,31.9645,32.0542,30.1040,30.2609,4594806
2018-12-06,29.5436,29.5885,28.2884,29.0057,6133188
2018-12-07,30.2609,30.3058,28.6919,28.8264,6142542
2018-12-10,28.3780,28.6022,27.1676,27.9297,2963131
2018-12-11,28.5574,28.8264,27.3021,27.6607,3500512
2018-12-12,28.1987,29.3867,28.0642,28.3332,3312426
2018-12-13,28.4465,28.4914,27.5477,27.9521,3546199
2018-12-14,27.4673,27.5926,25.9748,26.1096,3750477
2018-12-17,26.0198,26.6732,25.6153,25.7501,3683372
2018-12-18,25.7501,26.0647,24.9862,25.0760,4249225
2018-12-19,25.2558,26.8287,25.2109,25.6603,5034300
2018-12-20,25.3906,26.4916,24.8289,24.9412,3595907
2018-12-21,24.9412,25.4356,23.8627,24.1773,4382860
2018-12-24,23.8177,24.2222,22.8740,22.9639,1922272
2018-12-26,23.2785,26.1096,22.4696,26.0198,3990235
2018-12-27,24.9862,26.1771,24.4918,26.1096,4491558
2018-12-28,26.3793,26.7613,25.4580,26.1546,3579479
2018-12-31,26.5590,26.8062,25.5254,25.9748,3366320
2019-01-02,25.1659,27.2331,24.8513,26.8736,3905459
2019-01-03,26.8287,27.4578,26.2445,27.1882,4165636
2019-01-04,28.0420,28.7161,27.5028,27.9971,6420842
2019-01-07,28.6712,29.0756,27.6600,28.2218,8149209
2019-01-08,28.6262,29.5924,28.4465,28.8060,5370152
2019-01-09,29.4351,29.6598,27.3679,29.1655,12066644
2019-01-10,28.7611,29.9744,28.3117,29.7497,7630018
2019-01-11,29.4351,30.9181,29.0756,30.2890,11224134
2019-01-14,29.7947,31.0979,29.7947,30.7384,6383036
2019-01-15,31.0979,31.4125,30.6036,30.9181,4410178
2019-01-16,30.9181,31.2776,30.5137,30.9181,4300565
2019-01-17,30.6485,31.5473,30.1991,31.0979,6004816
2019-01-18,31.7046,31.9967,31.0979,31.6821,5502791
2019-01-22,30.8283,31.1428,30.2890,30.3339,4956147
2019-01-23,30.6835,30.7384,29.9744,30.2890,4474489
2019-01-24,30.3789,31.2327,30.1092,31.0979,4876983
2019-01-25,31.6372,31.9068,31.2776,31.3675,6175104
2019-01-28,30.6934,31.2776,30.2440,31.0979,3845240
2019-01-29,31.4574,31.6372,30.7833,30.8283,4221390
2019-01-30,30.9631,31.5023,30.7833,31.4574,4819378
2019-01-31,31.3226,31.9068,30.6710,30.9181,4853092
2019-02-01,31.0529,31.5473,30.5137,30.9181,4881781
2019-02-04,30.5137,31.5473,30.1542,31.5023,3705753
2019-02-05,31.4574,31.6147,30.4687,30.5586,4599907
2019-02-06,30.3339,30.8732,30.0193,30.2440,4733642
2019-02-07,30.0193,30.1092,28.1319,28.3117,5963124
2019-02-08,28.4015,28.4465,26.9185,27.4578,9248529
2019-02-11,27.0983,28.0420,26.7163,27.4129,8307241
2019-02-12,28.0870,28.9857,27.2781,27.4578,13024894
2019-02-13,27.5908,28.8509,27.5028,28.7611,11791584
2019-02-14,28.5813,29.7947,28.4914,29.3902,33844374
2019-02-15,29.8845,31.0979,29.8396,31.0080,6435541
2019-02-19,30.9631,31.1878,30.4238,30.6036,6924904
2019-02-20,30.1092,31.4799,29.9295,31.0080,6954395
2019-02-21,31.1878,31.5922,30.5137,30.9181,5344471
2019-02-22,31.3675,31.5023,30.8732,30.9631,6167972
2019-02-25,30.8732,31.7270,30.8283,31.6821,6229848
2019-02-26,31.7270,32.5359,31.0529,31.2327,6181277
2019-02-27,31.5473,31.7270,30.9181,30.9631,6039992
2019-02-28,32.2214,33.1651,31.6821,32.5809,11886191
2019-03-01,33.0752,33.3448,32.1764,32.6258,7410916
2019-03-04,32.9853,33.2550,31.6821,32.5359,8765769
2019-03-05,32.8056,33.1651,32.2888,32.7606,6140535
2019-03-06,32.3562,32.5809,31.1653,31.3675,6718790
2019-03-07,31.4125,31.5023,30.5137,30.6036,4872954
2019-03-08,30.0643,30.3339,28.8959,29.9295,5239425
2019-03-11,30.3789,31.4125,30.2440,30.7384,5869381
2019-03-12,31.0529,32.1764,30.9631,31.9517,6834033
2019-03-13,32.4461,32.9399,32.1315,32.7606,5207776
2019-03-14,32.6653,33.3411,32.4400,32.6202,4192291
2019-03-15,32.7554,32.9806,32.2147,32.7103,4072303
2019-03-18,32.8455,33.9268,32.8004,33.7015,4160550
2019-03-19,34.4224,34.4675,33.0257,33.1158,4462646
2019-03-20,32.9806,34.1521,32.8455,33.8367,7152163
2019-03-21,33.6565,33.9268,33.1609,33.2510,5997106
2019-03-22,32.9356,32.9356,31.1334,31.6290,6128919
2019-03-25,31.4488,31.8092,30.9081,31.1784,4855731
2019-03-26,31.7191,32.4850,31.6290,32.4850,4454849
2019-03-27,32.3499,32.7554,31.9894,32.2147,3050763
2019-03-28,31.8543,32.3273,31.8092,32.1246,3704782
2019-03-29,32.5751,33.2285,32.4850,32.6202,3736958
2019-04-01,33.2960,33.6114,33.0482,33.3411,3795646
2019-04-02,33.5213,33.5438,32.2147,32.4400,4096576
2019-04-03,32.7103,32.8455,30.6378,30.8630,11686892
2019-04-04,30.9982,31.4713,30.3449,31.2685,7676108
2019-04-05,31.4037,32.4634,31.2460,32.2598,5493498
2019-04-08,32.5301,33.0708,32.3949,32.7554,4912314
2019-04-09,32.6202,32.7103,31.2235,31.2685,5918799
2019-04-10,31.4488,32.7103,31.3812,32.5751,5154223
2019-04-11,32.1696,33.0708,31.8092,32.2147,5434515
2019-04-12,33.2960,34.2422,33.0708,34.1070,8134783
2019-04-15,33.9719,34.4936,32.8680,33.1158,5996752
2019-04-16,33.2960,33.4312,32.5751,32.7554,3502485
2019-04-17,33.1158,33.3861,32.3949,32.7554,3563244
2019-04-18,32.7103,32.9581,32.3048,32.5751,3064105
2019-04-22,33.1158,33.8592,32.7554,33.7466,4036672
2019-04-23,33.6565,34.6928,33.6565,34.3323,5353598
2019-04-24,34.6928,34.6928,33.4763,33.9268,6259843
2019-04-25,33.7916,34.4224,33.0257,33.1609,5211781
2019-04-26,32.8455,32.8455,31.7641,32.1696,4614521
2019-04-29,31.8543,32.5301,31.7416,31.9894,6361069
