"MacroTrends Data Download"
"CVE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-23,24.1304,24.5718,24.0160,24.4165,1396000
2013-05-24,24.1222,24.3838,24.0977,24.3102,589000
2013-05-28,24.4328,24.7843,24.4083,24.6863,3207800
2013-05-29,24.5473,24.8497,24.4737,24.7598,1244600
2013-05-30,24.7598,24.8579,24.5963,24.8089,976900
2013-05-31,24.6781,24.7271,24.4492,24.4655,1685600
2013-06-03,24.5228,24.6781,24.4328,24.6699,1007000
2013-06-04,24.6209,24.8661,24.5391,24.7598,1134800
2013-06-05,24.7026,24.7026,24.2775,24.5555,1459300
2013-06-06,24.5882,24.7189,24.3184,24.5718,940600
2013-06-07,24.5882,24.7680,24.3429,24.4982,1196800
2013-06-10,24.4574,24.6536,24.2448,24.4737,866800
2013-06-11,24.1549,24.3348,23.8770,24.0732,1649100
2013-06-12,24.3455,24.3455,23.6862,23.7274,248200
2013-06-13,23.7274,24.2054,23.5296,24.1395,1053600
2013-06-14,24.1807,24.1807,23.8016,23.9664,1479800
2013-06-17,24.1065,24.4692,24.0736,24.2961,805700
2013-06-18,24.2961,24.6587,24.2714,24.6175,1098800
2013-06-19,24.6010,24.6340,24.1148,24.2631,777300
2013-06-20,23.8263,23.9170,23.5873,23.7192,1863900
2013-06-21,23.5708,23.7439,23.2412,23.3318,1291500
2013-06-24,22.9115,23.1670,22.4582,22.8620,1860600
2013-06-25,23.0351,23.1752,22.7137,22.9362,1177600
2013-06-26,23.0269,23.1258,22.7796,23.0598,694900
2013-06-27,23.2329,23.4884,23.1587,23.4472,764500
2013-06-28,23.4142,23.8758,23.3401,23.5049,1171000
2013-07-01,23.5461,23.8181,23.4719,23.4884,582700
2013-07-02,23.4719,23.6944,23.3895,23.6285,902200
2013-07-03,23.5955,23.6780,23.4802,23.5214,489600
2013-07-05,23.7274,23.8346,23.4802,23.8181,820400
2013-07-08,23.9252,24.0159,23.7439,23.9664,1986000
2013-07-09,24.0900,24.8153,24.0571,24.7823,2095600
2013-07-10,24.8318,25.0049,24.4939,24.7906,1257500
2013-07-11,25.1862,25.6807,25.0873,25.6724,1254100
2013-07-12,25.7878,25.9856,25.4499,25.6230,949900
2013-07-15,25.6807,25.8125,25.5488,25.6147,506300
2013-07-16,25.6724,25.7713,25.2686,25.6477,1018900
2013-07-17,25.5818,25.9279,25.4829,25.7219,731200
2013-07-18,25.8125,25.9444,25.7054,25.7301,745000
2013-07-19,25.7631,25.8537,25.5488,25.6477,793600
2013-07-22,25.7136,26.0433,25.7054,25.9032,1260100
2013-07-23,25.9691,26.0103,25.8290,25.8537,520200
2013-07-24,25.1862,25.2274,24.2714,24.3703,1881600
2013-07-25,24.4279,24.7246,24.2714,24.6340,1509300
2013-07-26,24.5516,24.6505,24.3208,24.4362,1038800
2013-07-29,24.4115,24.6175,24.2301,24.5598,992700
2013-07-30,24.5763,24.6257,24.3373,24.4609,1133900
2013-07-31,24.5021,24.5928,24.2796,24.3950,1227900
2013-08-01,24.5516,24.6257,24.4197,24.4609,782800
2013-08-02,24.3538,24.4527,24.1807,24.2549,620600
2013-08-05,24.2054,24.3290,23.9170,23.9334,673300
2013-08-06,24.0406,24.2054,23.8758,24.1148,1010300
2013-08-07,23.9005,24.0406,23.5626,23.5708,1013000
2013-08-08,23.6038,23.6944,23.3565,23.6038,1780100
2013-08-09,23.5873,23.9994,23.4966,23.9252,1392800
2013-08-12,23.8181,23.9087,23.2412,23.3730,2065500
2013-08-13,23.3895,23.5214,23.2000,23.3895,1354800
2013-08-14,23.4472,23.4966,23.1835,23.2906,1399800
2013-08-15,23.2164,23.4802,23.0763,23.4060,913300
2013-08-16,23.3813,23.9334,23.3401,23.7851,1686600
2013-08-19,23.7274,23.7274,23.2989,23.3236,1074100
2013-08-20,23.2247,23.4142,23.0928,23.3153,2944000
2013-08-21,23.2576,23.4060,23.1258,23.2247,1887700
2013-08-22,23.1752,23.6120,23.1670,23.5131,1661100
2013-08-23,23.6944,23.7769,23.5708,23.6532,844200
2013-08-26,23.6780,23.7109,23.4719,23.5955,498000
2013-08-27,23.5214,23.9664,23.4637,23.6450,1218500
2013-08-28,23.6944,24.2796,23.6450,24.2466,1071600
2013-08-29,24.1725,24.1807,23.8922,24.0076,867600
2013-08-30,23.9499,24.0159,23.6697,23.6862,905100
2013-09-03,23.8510,23.9911,23.7109,23.9747,848400
2013-09-04,23.9417,24.2466,23.8181,24.0983,1046200
2013-09-05,24.1477,24.4279,24.0736,24.3867,647200
2013-09-06,24.7906,24.7906,24.3455,24.4774,894500
2013-09-09,24.5104,25.1285,24.4774,24.9884,900400
2013-09-10,24.8565,25.0543,24.5845,24.9884,1013500
2013-09-11,24.9164,24.9663,24.7005,24.9580,600600
2013-09-12,24.8832,24.8915,24.4596,24.4679,906000
2013-09-13,24.4513,24.6922,24.4513,24.5427,660000
2013-09-16,24.7171,24.9081,24.6423,24.6423,615100
2013-09-17,24.6257,24.7088,24.4513,24.5095,1084000
2013-09-18,24.4430,25.0908,24.2935,24.8666,747600
2013-09-19,24.9081,25.0742,24.8002,24.9413,713100
2013-09-20,25.0659,25.0742,24.7254,24.7918,572700
2013-09-23,24.6423,24.8251,24.4679,24.7586,538500
2013-09-24,24.7752,25.3234,24.7503,25.2237,954400
2013-09-25,25.2736,25.2736,24.8998,24.9497,950600
2013-09-26,24.8915,25.3649,24.8832,25.0493,553200
2013-09-27,24.9663,25.2071,24.8085,25.0244,958400
2013-09-30,24.7918,25.0327,24.6922,24.7918,728300
2013-10-01,24.6756,25.0161,24.6091,24.8002,621800
2013-10-02,24.6340,24.6673,24.2686,24.3849,837900
2013-10-03,24.3932,24.4264,24.1191,24.2354,420400
2013-10-04,24.2105,24.4762,24.1606,24.3766,562800
2013-10-07,24.1523,24.4181,24.1191,24.3101,688100
2013-10-08,24.3766,24.4430,24.1191,24.1191,660600
2013-10-09,24.1440,24.1939,23.9115,24.0610,489600
2013-10-10,24.2686,24.7586,24.2271,24.6590,648800
2013-10-11,24.6008,24.9247,24.5759,24.8832,474000
2013-10-14,24.6756,25.0742,24.6174,25.0493,198300
2013-10-15,24.8666,25.0161,24.6839,24.7835,677900
2013-10-16,24.8251,25.0327,24.7420,24.8832,530800
2013-10-17,24.8832,24.8998,24.7503,24.8998,941700
2013-10-18,24.9663,25.1988,24.9497,25.0410,1343100
2013-10-21,24.9829,25.1656,24.9081,24.9995,720200
2013-10-22,25.0908,25.1573,24.8251,24.9081,659200
2013-10-23,24.8251,24.8749,24.4762,24.5510,1740000
2013-10-24,24.5095,24.6340,24.4181,24.5759,1307500
2013-10-25,24.4098,24.7337,24.4098,24.6174,1207900
2013-10-28,24.6340,24.6423,24.3350,24.4513,1224300
2013-10-29,24.5012,24.8334,24.4181,24.7835,703800
2013-10-30,24.8832,24.9164,24.4513,24.5842,1005600
2013-10-31,24.6839,24.9081,24.6756,24.6839,730400
2013-11-01,24.6590,24.6756,24.2935,24.3101,1169400
2013-11-04,24.5095,24.5095,24.1772,24.2686,1320800
2013-11-05,24.2105,24.2686,24.1025,24.2188,1359200
2013-11-06,24.4098,24.4596,24.2603,24.3184,1082900
2013-11-07,24.3434,24.3434,23.8450,23.8782,1184700
2013-11-08,23.8450,24.1939,23.7703,24.1357,905600
2013-11-11,24.0693,24.0859,23.8367,23.8865,299600
2013-11-12,23.8699,23.9613,23.7204,23.8035,603400
2013-11-13,23.7454,24.1108,23.7454,24.0942,1044400
2013-11-14,24.0194,24.1191,23.9115,24.1108,1050100
2013-11-15,24.1357,24.3101,24.0028,24.2188,1630700
2013-11-18,24.3184,24.3683,24.2188,24.2769,1112900
2013-11-19,24.2437,24.3932,24.1357,24.2520,1294300
2013-11-20,24.3350,24.4845,24.2188,24.3434,1097800
2013-11-21,24.2437,24.7503,24.2437,24.5925,558400
2013-11-22,24.5510,24.6174,24.4430,24.4596,541600
2013-11-25,24.3434,24.4762,24.0360,24.2603,907000
2013-11-26,24.2686,24.4264,24.0942,24.1855,1216500
2013-11-27,24.0111,24.1440,23.7952,24.0277,1082200
2013-11-29,23.9364,24.3517,23.8450,24.2603,614900
2013-12-02,24.1523,24.7171,24.0610,24.3600,765600
2013-12-03,24.2603,24.4513,24.0610,24.2603,844900
2013-12-04,24.2603,24.3434,24.0111,24.3267,883500
2013-12-05,24.2520,24.7420,24.2105,24.3600,703200
2013-12-06,24.2105,24.5676,24.2105,24.2769,841400
2013-12-09,24.3517,24.6423,24.1523,24.5095,1167800
2013-12-10,24.5261,24.7005,24.4181,24.4430,846600
2013-12-11,24.5203,24.5873,23.8674,23.8674,1399100
2013-12-12,23.8674,23.8841,23.4572,23.5158,1679900
2013-12-13,23.4655,23.6162,23.3232,23.5827,840100
2013-12-16,23.6999,23.7920,23.4739,23.4906,798700
2013-12-17,23.4655,23.5911,23.1390,23.1976,1478900
2013-12-18,23.1893,23.6497,23.1056,23.5325,1428400
2013-12-19,23.5158,23.6999,23.4488,23.5409,3014600
2013-12-20,23.5158,23.7502,23.4069,23.4237,1320100
2013-12-23,23.6246,23.6497,23.3902,23.4320,1229700
2013-12-24,23.4739,23.6664,23.4153,23.5995,980600
2013-12-26,23.6581,23.7753,23.4237,23.4906,822200
2013-12-27,23.5492,23.6497,23.4153,23.5995,1135800
2013-12-30,23.5827,23.8171,23.5492,23.8004,801400
2013-12-31,23.7585,24.0432,23.7250,23.9846,1123800
2014-01-02,23.8171,23.9260,23.5995,23.6916,1361300
2014-01-03,23.7418,23.8171,23.4990,23.5576,925500
2014-01-06,23.4990,23.5074,23.1809,23.2479,925800
2014-01-07,23.2479,23.4069,23.1474,23.2981,1154800
2014-01-08,23.3065,23.3065,23.0218,23.0888,1474000
2014-01-09,23.0302,23.0972,22.8963,22.9967,1720700
2014-01-10,22.9465,23.0721,22.8125,22.9883,980400
2014-01-13,23.0218,23.0721,22.8963,22.9549,1107300
2014-01-14,22.9297,22.9800,22.6200,22.6535,1420400
2014-01-15,22.6702,22.7456,22.5363,22.6367,1740900
2014-01-16,22.6953,22.8125,22.6033,22.6535,997000
2014-01-17,22.5949,22.6535,22.5028,22.5363,1365100
2014-01-21,22.7121,22.7205,22.3940,22.5195,800600
2014-01-22,22.5447,22.5614,22.3186,22.4107,1165100
2014-01-23,22.2935,22.3019,22.1596,22.2851,1081800
2014-01-24,22.2182,22.2768,21.9670,22.0172,1052900
2014-01-27,22.0424,22.0842,21.7410,21.7410,1302300
2014-01-28,21.6740,21.8414,21.6070,21.7912,1210600
2014-01-29,21.7159,21.7661,21.5484,21.6824,2221400
2014-01-30,21.7996,22.0507,21.6405,21.8917,1319800
2014-01-31,21.6405,22.0758,21.5652,21.8917,1798600
2014-02-03,21.9084,21.9838,21.4898,21.5233,2040800
2014-02-04,21.5652,21.7242,21.5401,21.6656,1032000
2014-02-05,21.5987,21.8749,21.5066,21.8331,1751200
2014-02-06,21.7996,22.2768,21.7326,22.2349,1204900
2014-02-07,22.3689,22.4693,22.1428,22.2182,2028900
2014-02-10,22.2098,22.2098,22.0340,22.1093,1238600
2014-02-11,22.0675,22.3772,22.0256,22.2935,1184500
2014-02-12,22.3940,22.6116,22.3605,22.5949,1089600
2014-02-13,22.3186,22.3354,21.7912,21.9419,1614000
2014-02-14,21.8833,21.9419,21.6322,21.6656,1304000
2014-02-18,21.7159,21.7912,21.5819,21.7159,1226900
2014-02-19,21.5987,21.7912,21.4898,21.5233,2480100
2014-02-20,21.5401,21.5401,21.3643,21.4229,1244200
2014-02-21,21.4229,21.6489,21.3643,21.4564,874700
2014-02-24,21.6238,22.0256,21.5568,21.8331,1161300
2014-02-25,21.8247,21.8247,21.5903,21.5987,1075100
2014-02-26,21.6154,21.6740,21.4815,21.5819,1007500
2014-02-27,21.6154,21.7075,21.5484,21.6991,852700
2014-02-28,21.8080,22.2851,21.8080,22.1930,1284300
2014-03-03,22.0340,22.3186,22.0089,22.1930,1232600
2014-03-04,22.3689,22.3689,22.0591,22.1093,683700
2014-03-05,22.0926,22.1177,21.9586,22.1010,602000
2014-03-06,22.1763,22.3019,22.0424,22.2517,515900
2014-03-07,22.1763,22.2517,22.1679,22.2265,513000
2014-03-10,22.2098,22.4442,22.1847,22.4107,731600
2014-03-11,22.4442,22.5279,22.1177,22.1596,1010000
2014-03-12,22.0485,22.2850,21.8795,22.2681,1204800
2014-03-13,22.4286,22.5046,22.2174,22.2850,914800
2014-03-14,22.2174,22.4202,22.1329,22.2174,1123300
2014-03-17,22.3188,22.5469,22.3019,22.5300,499000
2014-03-18,22.5807,22.7919,22.5300,22.5976,759900
2014-03-19,22.5215,22.5553,22.1076,22.2259,773500
2014-03-20,22.1921,22.5976,22.0485,22.5215,1031300
2014-03-21,22.6482,23.0960,22.5976,23.0537,1172800
2014-03-24,23.0875,23.1805,22.8341,23.0199,785000
2014-03-25,23.0875,23.1551,22.9439,23.1213,568600
2014-03-26,23.1720,23.3916,23.1129,23.2565,851000
2014-03-27,23.2818,23.7549,23.2649,23.6873,1002400
2014-03-28,23.7296,24.1181,23.6958,24.0928,947300
2014-03-31,24.1773,24.4645,24.1266,24.4645,1114400
2014-04-01,24.4561,24.4898,24.2533,24.3378,1183000
2014-04-02,24.3124,24.4983,24.1519,24.4223,1113700
2014-04-03,24.4645,24.4729,24.2280,24.3124,830600
2014-04-04,24.4983,24.5321,24.1097,24.4729,832700
2014-04-07,24.4392,24.4983,24.0844,24.1013,784500
2014-04-08,24.2195,24.5828,24.2026,24.5067,1643000
2014-04-09,24.5490,24.7602,24.4729,24.6672,1330500
2014-04-10,24.5659,24.7517,24.4138,24.5067,963000
2014-04-11,24.4138,24.6081,24.4054,24.5152,865100
2014-04-14,24.6335,24.6757,24.3800,24.5997,644200
2014-04-15,24.4983,24.7602,24.4392,24.5743,1296100
2014-04-16,24.6672,24.9376,24.6250,24.8278,981400
2014-04-17,24.8869,24.9207,24.6588,24.7010,1173700
2014-04-21,24.6757,24.7686,24.5828,24.6419,1057700
2014-04-22,24.7686,24.7686,24.3547,24.6166,1075300
2014-04-23,24.5743,25.0389,24.5490,25.0305,988200
2014-04-24,25.0474,25.1150,24.9122,24.9376,715600
2014-04-25,24.9207,24.9291,24.7264,24.8953,1076000
2014-04-28,25.0896,25.0981,24.8109,24.9545,703500
2014-04-29,25.0896,25.5205,25.0389,25.4951,1706600
2014-04-30,25.1572,25.2163,24.8784,25.1488,1370000
2014-05-01,25.0136,25.0643,24.5152,24.7179,1039000
2014-05-02,24.6504,25.1234,24.6166,25.0643,845900
2014-05-05,24.9714,24.9967,24.5828,24.6166,884500
2014-05-06,24.7264,24.8109,24.5912,24.7855,715000
2014-05-07,24.8193,24.8362,24.5659,24.5997,827900
2014-05-08,24.6504,24.6757,24.0337,24.1013,890000
2014-05-09,24.0168,24.1688,23.9492,24.1350,683800
2014-05-12,24.3040,24.4561,24.1013,24.2787,575100
2014-05-13,24.3378,24.5912,24.1435,24.5236,588700
2014-05-14,24.5743,24.6250,24.4054,24.4561,787700
2014-05-15,24.4814,24.4983,24.1350,24.3124,652400
2014-05-16,24.4138,24.6081,24.3124,24.4392,1323900
2014-05-19,24.4392,24.6757,24.4392,24.6335,733800
2014-05-20,24.5405,24.5743,24.1688,24.2871,1140600
2014-05-21,24.2871,24.5236,24.2195,24.4898,786600
2014-05-22,24.5152,24.7433,24.2871,24.7179,743100
2014-05-23,24.7095,24.8531,24.6335,24.7264,554500
2014-05-27,24.7686,24.8109,24.3462,24.4645,798600
2014-05-28,24.5405,24.6588,24.2871,24.5659,778100
2014-05-29,24.6926,24.8109,24.4476,24.7179,612300
2014-05-30,24.6672,25.2417,24.5321,25.1657,1172100
2014-06-02,25.0305,25.1234,24.7602,24.9122,1191400
2014-06-03,24.8615,25.1995,24.8615,25.1657,1455500
2014-06-04,25.1488,25.2248,24.9376,25.1319,729700
2014-06-05,25.1403,25.1657,24.9376,25.0474,659200
2014-06-06,24.9798,25.0896,24.9545,25.0558,881500
2014-06-09,25.1150,25.2755,25.0474,25.2248,509600
2014-06-10,25.1741,25.3684,25.0136,25.3346,1241900
2014-06-11,25.3629,25.4395,25.2181,25.4140,686500
2014-06-12,25.5247,26.4275,25.5162,26.2827,1843600
2014-06-13,26.3679,26.8704,26.3508,26.8363,1215900
2014-06-16,26.7852,27.2366,26.7596,26.8959,1120900
2014-06-17,26.8448,26.8618,26.4530,26.6489,855300
2014-06-18,26.6489,26.7511,26.4956,26.6574,963700
2014-06-19,26.6574,26.8618,26.4786,26.6745,875100
2014-06-20,26.9044,27.1173,26.7256,27.0918,915500
2014-06-23,27.1003,27.4239,27.0662,27.3984,851600
2014-06-24,27.3899,27.4836,26.7596,26.8874,1830500
2014-06-25,26.8789,27.2366,26.8022,26.8022,1006200
2014-06-26,26.8363,27.2706,26.5893,27.2536,838800
2014-06-27,27.2962,27.5176,27.1940,27.4836,678400
2014-06-30,27.4325,27.6283,27.1940,27.5687,878000
2014-07-01,27.6539,27.7987,27.5602,27.7391,625900
2014-07-02,27.6369,27.7902,27.5176,27.6794,780200
2014-07-03,27.6965,27.7305,27.4154,27.7050,457300
2014-07-07,27.5772,27.5943,26.9811,27.2962,1083900
2014-07-08,27.0577,27.2195,26.8618,27.1684,990200
2014-07-09,27.1344,27.2536,26.9300,27.1514,570300
2014-07-10,26.8874,27.0662,26.7596,27.0492,625700
2014-07-11,26.9470,27.0407,26.6319,26.6830,1149500
2014-07-14,26.7171,26.9470,26.6915,26.9300,698700
2014-07-15,26.7596,26.7937,26.1038,26.4445,942800
2014-07-16,26.5041,26.7682,26.4615,26.6915,717400
2014-07-17,26.7256,26.8193,26.2060,26.2486,751700
2014-07-18,26.2401,26.5893,26.1975,26.5041,686600
2014-07-21,26.3934,26.4871,26.1038,26.2316,909800
2014-07-22,26.2231,26.4275,26.1975,26.2742,931500
2014-07-23,26.3508,26.4019,26.2146,26.3849,656600
2014-07-24,26.3338,26.5212,26.2486,26.4701,701700
2014-07-25,26.1720,26.2657,25.9505,25.9931,792100
2014-07-28,26.0016,26.0187,25.7036,25.7802,838400
2014-07-29,25.7291,25.9761,25.7291,25.7291,845800
2014-07-30,26.5978,26.6915,25.9676,26.2571,1453900
2014-07-31,26.1294,26.4786,25.9165,26.1464,1981600
2014-08-01,26.1464,26.3508,25.8398,26.1294,1698600
2014-08-04,26.1038,26.4701,25.9931,26.4615,1151600
2014-08-05,26.3764,26.3849,25.8909,26.0953,1587500
2014-08-06,25.9591,26.2912,25.8483,26.0527,1167300
2014-08-07,26.1549,26.1549,25.3884,25.6014,1271700
2014-08-08,25.6269,26.1635,25.4906,26.0016,731100
2014-08-11,26.1209,26.2657,26.0357,26.2486,618000
2014-08-12,26.1549,26.3423,26.0187,26.1890,1543500
2014-08-13,26.2742,26.3423,25.9505,26.0187,990800
2014-08-14,26.0953,26.1549,25.7972,25.9420,489700
2014-08-15,26.1294,26.1890,25.6184,26.1038,915900
2014-08-18,26.2486,26.2657,25.7461,25.8909,552700
2014-08-19,25.8909,26.2060,25.8909,26.1464,445600
2014-08-20,26.1720,26.2571,25.9250,26.2231,576500
2014-08-21,26.2657,26.2912,26.1038,26.1720,732400
2014-08-22,26.1805,26.1805,25.9165,26.0953,532400
2014-08-25,26.0272,26.3168,26.0102,26.2657,459100
2014-08-26,26.3934,26.6234,26.3423,26.4445,423600
2014-08-27,26.6148,26.8022,26.4786,26.7256,710900
2014-08-28,26.6745,26.8107,26.5808,26.7341,710300
2014-08-29,26.8193,27.1599,26.7341,27.1599,956200
2014-09-02,27.0492,27.0833,26.5126,26.5723,565300
2014-09-03,26.6659,26.8278,26.6404,26.7341,654800
2014-09-04,26.8107,26.9555,26.5382,26.7000,1073400
2014-09-05,26.6915,26.8278,26.3934,26.6489,926700
2014-09-08,26.5126,26.5212,25.9676,26.0868,823000
2014-09-09,25.9846,26.1124,25.7972,25.9931,1165100
2014-09-10,25.9931,26.1038,25.7376,26.0868,976000
2014-09-11,25.9443,25.9700,25.6867,25.9529,660200
2014-09-12,25.8241,25.8756,25.5494,25.7726,893000
2014-09-15,25.7382,26.0731,25.4979,26.0301,1055500
2014-09-16,26.0816,26.5023,25.9014,26.2104,837800
2014-09-17,26.1932,26.2448,25.6352,25.6524,955200
2014-09-18,25.5579,25.7554,24.8454,24.9398,1954200
2014-09-19,24.8797,25.0600,24.4590,24.6823,1425900
2014-09-22,24.5621,24.5792,24.1457,24.1586,1671753
2014-09-23,24.0899,24.5449,24.0470,24.3303,791089
2014-09-24,24.2616,24.3560,23.9955,24.0212,2384359
2014-09-25,23.8753,23.8838,23.1627,23.1799,1442848
2014-09-26,23.1884,23.6349,23.0425,23.5061,1091131
2014-09-29,23.3773,23.4718,23.0768,23.3687,767078
2014-09-30,23.2915,23.3602,22.8107,23.0768,1090660
2014-10-01,23.0854,23.0854,22.3814,22.5188,1385010
2014-10-02,22.5016,22.8536,22.1240,22.6991,1886328
2014-10-03,22.6562,22.6991,22.2613,22.3557,944653
2014-10-06,22.5102,22.5617,22.2012,22.4158,1200914
2014-10-07,22.2698,22.5360,22.1067,22.1325,1271541
2014-10-08,22.1067,22.1067,21.4285,22.0037,2007929
2014-10-09,21.8835,21.9007,21.2654,21.3255,2082949
2014-10-10,21.1452,21.3032,20.7159,20.9048,1888111
2014-10-13,20.8104,21.1194,20.5185,20.5700,1859616
2014-10-14,20.6644,20.7314,20.2085,20.3038,2259591
2014-10-15,20.0806,20.1751,19.6342,19.9862,3899683
2014-10-16,19.6256,20.2867,19.5312,20.1150,3437692
2014-10-17,20.3725,20.4412,19.9690,20.0806,2272120
2014-10-20,20.0549,20.2609,19.8488,20.0806,2047685
2014-10-21,20.2695,20.4841,20.1321,20.4412,4038357
2014-10-22,20.4841,20.5442,19.9785,20.0377,3133636
2014-10-23,20.5614,21.5487,20.4240,21.3426,3906641
2014-10-24,21.3770,21.6260,20.9563,20.9907,2301977
2014-10-27,20.8447,21.0164,20.4240,20.7245,1647253
2014-10-28,20.7589,21.4886,20.6730,21.4714,2152525
2014-10-29,21.5916,21.8663,21.2225,21.3942,2728448
2014-10-30,21.2568,21.3684,20.8790,20.9477,1079521
2014-10-31,20.8275,21.2740,20.7760,21.2568,1199098
2014-11-03,21.2568,21.2654,20.6302,20.6644,1115670
2014-11-04,20.3725,20.3811,19.8402,20.2008,2010647
2014-11-05,20.4584,21.3744,20.2953,21.2568,1964636
2014-11-06,21.0508,21.2825,20.6730,21.0679,1358555
2014-11-07,21.1967,21.8663,21.1881,21.6775,2312403
2014-11-10,21.9093,22.0981,21.2216,21.3255,1600409
2014-11-11,21.3770,21.6689,21.1452,21.4714,1198785
2014-11-12,21.3255,21.9178,21.2396,21.6517,1763802
2014-11-13,21.6088,21.6088,20.5528,20.6730,2823225
2014-11-14,20.8619,21.3684,20.7846,21.3684,1669436
2014-11-17,21.1752,21.2825,20.9391,21.0937,1622359
2014-11-18,21.0851,21.1967,20.9307,20.9907,1345267
2014-11-19,20.9306,21.0336,20.7674,20.8447,1316917
2014-11-20,20.8790,21.3512,20.8361,21.3341,1699832
2014-11-21,21.6775,22.0123,21.6260,21.8406,1451500
2014-11-24,21.8234,21.8492,21.2740,21.3341,1117071
2014-11-25,21.4543,21.6174,20.9949,21.1881,1862405
2014-11-26,21.0422,21.1023,20.6344,20.6472,1304438
2014-11-28,19.4968,19.4968,18.8916,18.9731,1696700
2014-12-01,18.9731,19.2822,18.5997,19.1964,2305656
2014-12-02,19.0848,19.6771,18.8701,19.4968,3707567
2014-12-03,19.5226,20.1064,19.4453,19.7029,2164583
2014-12-04,19.5226,19.5398,18.8701,18.9388,2320696
2014-12-05,18.8530,18.9045,18.3207,18.3293,2423072
2014-12-08,18.0889,18.0889,16.4234,16.7754,3562543
2014-12-09,16.6809,17.0844,16.5779,16.9041,2066954
2014-12-10,16.5006,16.5521,15.4447,15.9512,5013771
2014-12-11,15.6781,16.1477,15.5651,15.6781,4887052
2014-12-12,15.3303,15.5738,15.0695,15.0695,5041912
2014-12-15,15.0260,15.2434,14.2608,14.3825,3910316
2014-12-16,14.0695,15.2173,14.0086,14.8434,7401921
2014-12-17,14.9216,16.6621,14.8173,16.3216,4869885
2014-12-18,17.1042,17.4781,16.6694,17.0607,5250099
2014-12-19,17.2607,17.9651,17.0694,17.8955,3767326
2014-12-22,17.8955,18.0607,17.3303,18.0173,3762551
2014-12-23,18.0520,18.3477,17.8868,18.2173,2426579
2014-12-24,18.2346,18.3042,17.7303,17.9999,1252750
2014-12-26,18.2259,18.2607,17.7651,17.9390,1161889
2014-12-29,18.1129,18.5477,18.0259,18.2173,1930645
2014-12-30,18.1390,18.2607,17.8173,17.8607,1736984
2014-12-31,17.7216,18.2955,17.4173,17.9303,1452152
2015-01-02,17.7564,18.1651,17.6694,18.0433,1741065
2015-01-05,17.6346,17.6564,16.8487,17.0433,2407994
2015-01-06,16.8868,17.3747,16.7216,16.9825,2376781
2015-01-07,17.2173,17.4142,16.7347,16.8520,2391523
2015-01-08,17.0781,17.4520,16.9042,17.2694,2242286
2015-01-09,17.3129,17.5651,17.0520,17.3999,2281174
2015-01-12,17.1216,17.1477,16.4042,16.7216,2798499
2015-01-13,16.5912,16.8086,16.2781,16.5477,2518003
2015-01-14,16.2520,17.0607,16.1825,16.9738,2148475
2015-01-15,17.3303,17.4074,16.7477,16.7738,2110294
2015-01-16,16.8173,18.1216,16.8086,17.9042,2339531
2015-01-20,17.1912,17.3999,16.6173,16.7216,2589273
2015-01-21,16.9390,17.4346,16.8955,16.9825,2276295
2015-01-22,16.9564,17.1738,16.7564,17.1738,1970587
2015-01-23,17.0955,17.3477,16.8955,17.0694,2159113
2015-01-26,17.0694,17.3651,16.9303,17.1999,2892379
2015-01-27,17.1564,17.4260,16.9825,17.2694,3182909
2015-01-28,16.9564,17.0086,15.9303,15.9390,3381146
2015-01-29,16.0868,16.1390,15.1043,15.6781,3321092
2015-01-30,15.5042,16.6500,15.2868,16.4260,2772286
2015-02-02,16.8433,17.4433,16.6955,17.3390,2776471
2015-02-03,17.8433,18.3651,17.7390,17.9651,3473902
2015-02-04,17.5390,17.5651,16.7564,17.3303,3617281
2015-02-05,17.6607,17.8738,17.3999,17.7912,2268304
2015-02-06,18.0955,18.1390,17.6607,17.7390,2850704
2015-02-09,17.8781,18.1865,17.7825,17.7912,2544143
2015-02-10,17.7738,17.8086,16.9868,17.3651,2712208
2015-02-11,17.0868,17.2694,16.7390,16.9738,3532911
2015-02-12,17.1303,17.4260,16.7912,17.1390,2727922
2015-02-13,17.3303,17.3303,16.7042,16.8868,2179916
2015-02-17,16.8347,16.8347,16.1390,16.3738,3371247
2015-02-18,15.3129,15.5216,15.2086,15.4781,5934535
2015-02-19,15.2260,15.4434,14.9912,15.3738,2589493
2015-02-20,15.3825,15.4868,15.2694,15.4086,3651249
2015-02-23,15.1738,15.3912,15.0564,15.2521,4795517
2015-02-24,15.3129,15.4225,15.0999,15.3738,2682545
2015-02-25,15.4868,15.5564,15.2868,15.5390,1706481
2015-02-26,15.3390,15.3564,15.0955,15.1129,1746586
2015-02-27,15.2260,15.3042,15.0173,15.0347,1613446
2015-03-02,14.9825,15.0086,14.7825,14.7999,1872712
2015-03-03,14.9477,15.3912,14.8260,15.1999,2748908
