"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-21,20.8751,21.2481,20.5179,20.5389,2042100
2004-07-22,20.5127,20.9014,20.3814,20.8226,2641000
2004-07-23,20.6965,20.8489,20.4181,20.6387,2053600
2004-07-26,20.6440,20.9539,20.2028,20.4654,1857600
2004-07-27,20.4601,20.7858,20.3446,20.6072,1941700
2004-07-28,20.6913,20.9802,20.6545,20.7701,1925200
2004-07-29,20.9854,20.9854,20.5705,20.7911,3003700
2004-07-30,21.0905,21.4109,20.9592,21.1693,2738000
2004-08-02,21.1693,21.4057,21.0117,21.1220,2787800
2004-08-03,21.3164,21.5580,21.2481,21.4162,2049000
2004-08-04,21.4845,21.5107,21.0222,21.1220,2972900
2004-08-05,21.0726,21.2622,20.8513,20.9145,3062900
2004-08-06,20.8882,20.9040,20.0980,20.2244,2616700
2004-08-09,20.3561,20.9303,20.2718,20.7407,1808400
2004-08-10,20.8460,21.0199,20.6880,20.7407,2015800
2004-08-11,20.6880,20.8460,20.5405,20.7459,2767500
2004-08-12,20.6775,20.9145,20.4088,20.4299,2436200
2004-08-13,20.4931,20.7512,20.3824,20.5194,1964500
2004-08-16,20.5247,20.7723,20.4457,20.6617,2008700
2004-08-17,20.6617,20.6617,20.2613,20.2823,2365700
2004-08-18,20.3350,20.5247,20.2297,20.3824,2566300
2004-08-19,20.4667,20.9883,20.4509,20.5458,2587900
2004-08-20,20.6775,21.0884,20.6669,20.7301,2633900
2004-08-23,20.7828,20.8513,20.3772,20.4193,1335600
2004-08-24,20.2823,20.3719,20.0505,20.3192,2246000
2004-08-25,20.3192,20.5352,20.2244,20.4404,2097200
2004-08-26,20.4404,20.8618,20.2402,20.7986,1654900
2004-08-27,20.8618,21.0515,20.7776,20.8513,1474500
2004-08-30,20.8882,21.0146,20.4404,20.5036,1348900
2004-08-31,20.5984,20.8460,20.5668,20.7196,1541600
2004-09-01,20.7196,21.3096,20.5721,21.2095,2693200
2004-09-02,21.2780,21.3887,21.1147,21.3202,2113300
2004-09-03,21.3202,21.7627,21.2517,21.7469,1863800
2004-09-07,21.7469,21.7469,21.3729,21.4413,1541600
2004-09-08,21.3623,21.5994,21.1779,21.4782,1239900
2004-09-09,21.5204,22.0314,21.4835,21.8786,2414000
2004-09-10,21.8786,21.9155,21.4940,21.6468,1446800
2004-09-13,21.8364,22.0208,21.7890,21.9629,1690800
2004-09-14,22.0103,22.2895,21.7374,22.0366,2868000
2004-09-15,21.9787,22.2737,21.5836,21.9682,2398500
2004-09-16,21.9155,22.0208,21.6152,21.8154,1510800
2004-09-17,21.9207,22.4001,21.9207,22.3053,2427600
2004-09-20,22.3053,22.7531,22.3053,22.3843,2824500
2004-09-21,22.3843,22.8058,22.1999,22.7794,2070600
2004-09-22,22.7057,22.9270,22.4897,22.7531,2419700
2004-09-23,22.6003,22.6056,22.2368,22.4581,2261500
2004-09-24,22.4581,22.9270,22.2526,22.7426,2352800
2004-09-27,22.8111,22.9586,22.4317,22.6109,1940300
2004-09-28,22.8901,23.3273,22.7373,23.2272,2963000
2004-09-29,23.0745,23.1956,22.6372,22.8585,3514200
2004-09-30,22.8585,23.1588,22.7584,23.0323,2529800
2004-10-01,23.0112,23.6487,22.8795,23.4801,2349700
2004-10-04,23.4854,23.6856,23.0797,23.2220,2177600
2004-10-05,23.3115,23.5012,23.1271,23.2062,1972300
2004-10-06,23.3063,23.7330,23.3010,23.6487,2573900
2004-10-07,23.7382,23.8647,23.2905,23.5539,2945100
2004-10-08,23.5539,23.8383,23.3326,23.5802,1783500
2004-10-11,23.6434,23.6540,22.9322,22.9691,2608600
2004-10-12,22.9164,23.1640,22.5529,22.5951,1957000
2004-10-13,22.5951,22.6003,22.0208,22.4054,3059500
2004-10-14,22.5213,22.9164,22.4528,22.6372,2397700
2004-10-15,22.8637,22.8743,22.3949,22.6056,1846100
2004-10-18,22.6056,22.7689,22.0419,22.0735,2386700
2004-10-19,21.9945,22.3738,21.8417,22.1262,2440500
2004-10-20,22.2842,23.0587,22.2316,22.8901,3266600
2004-10-21,22.9954,23.6013,22.9059,23.2272,2997700
2004-10-22,23.1008,23.4854,22.8532,22.8585,2125400
2004-10-25,22.9164,22.9217,22.3738,22.7478,2464600
2004-10-26,22.8901,23.2852,22.8427,23.2852,1962400
2004-10-27,23.2062,23.5697,22.4001,22.6530,3529900
2004-10-28,22.3106,22.6794,21.6889,22.0999,4923100
2004-10-29,22.0999,22.8163,21.9207,22.5635,2533600
2004-11-01,22.7320,23.1324,22.2474,22.3843,3240300
2004-11-02,22.3843,22.3843,21.8364,21.8786,3066300
2004-11-03,22.2316,22.7636,21.9682,22.4107,4137000
2004-11-04,22.4136,22.6777,22.1442,22.2974,2868600
2004-11-05,22.4770,22.5193,22.0808,22.2921,3281000
2004-11-08,21.9276,22.1653,21.2356,21.5262,4108200
2004-11-09,21.3941,21.7005,21.1300,21.4998,3160600
2004-11-10,21.4892,22.0967,21.4047,21.8695,3247000
2004-11-11,21.8748,22.0069,21.6265,21.7692,2181200
2004-11-12,21.7903,22.3238,21.7427,22.2710,2788900
2004-11-15,22.1548,22.1706,21.3043,21.6794,3044900
2004-11-16,21.7322,21.9435,21.7322,21.7797,2077600
2004-11-17,21.8167,22.3185,21.6529,22.3027,3089000
2004-11-18,22.3027,22.8468,22.2921,22.7992,3454200
2004-11-19,23.0845,23.1902,22.8257,23.0370,2398900
2004-11-22,23.0370,23.1373,22.7834,23.0634,2165500
2004-11-23,23.0634,23.5335,23.0422,23.3275,2439100
2004-11-24,23.3275,23.6814,22.9841,23.6075,1878200
2004-11-26,23.6392,23.9191,23.5863,23.6497,668700
2004-11-29,23.7448,23.7659,23.0898,23.4226,1771800
2004-11-30,23.4226,23.6233,23.2905,23.4173,2379400
2004-12-01,23.2958,23.3011,22.2287,22.3766,3744200
2004-12-02,22.2393,22.2446,21.4733,21.7956,4437800
2004-12-03,21.7956,22.3344,21.7163,22.1548,3158900
2004-12-06,22.3185,22.4083,21.8748,22.1389,1746200
2004-12-07,22.1072,22.1495,21.4628,21.5209,2836100
2004-12-08,21.3941,21.7216,21.0085,21.2779,4110500
2004-12-09,21.3941,21.7480,21.3201,21.7058,3173400
2004-12-10,22.0967,22.1865,21.6477,21.9171,3787400
2004-12-13,21.7903,22.3133,21.7903,22.3027,2576000
2004-12-14,22.4770,22.7570,22.4136,22.5932,1731300
2004-12-15,22.6566,22.9260,22.4295,22.8943,2383400
2004-12-16,22.8943,23.0422,22.5246,22.5879,2267400
2004-12-17,22.5879,22.8309,22.2657,22.5985,2856700
2004-12-20,22.5985,22.9789,22.5087,22.8785,1794500
2004-12-21,22.9102,23.2166,22.7940,23.1954,1910700
2004-12-22,23.2430,23.2430,22.0967,22.6672,3711200
2004-12-23,22.5721,22.8468,22.5246,22.7887,1646300
2004-12-27,22.7940,22.7940,22.1865,22.2552,1585300
2004-12-28,22.2552,22.4506,22.2287,22.3766,1358400
2004-12-29,22.4295,22.7359,22.3133,22.6672,1486900
2004-12-30,22.6091,22.6091,22.3291,22.5774,1032700
2004-12-31,22.5034,22.6883,22.4664,22.5404,986300
2005-01-03,22.1865,22.2657,21.8009,21.8431,2326800
2005-01-04,21.9752,22.2287,21.8854,21.9012,2675500
2005-01-05,21.8748,22.0544,21.7163,21.8273,2306000
2005-01-06,21.7956,22.2921,21.7163,22.1125,2149200
2005-01-07,22.0597,22.0597,21.5156,21.8431,2544400
2005-01-10,22.1072,22.2763,21.8326,21.8854,2260800
2005-01-11,21.8431,21.9646,21.6741,21.7639,2361900
2005-01-12,21.8061,22.0861,21.5631,22.0544,4043500
2005-01-13,22.1865,22.3608,22.0227,22.1442,3586000
2005-01-14,22.1337,22.3714,21.9488,22.3291,2058000
2005-01-18,22.5457,22.9366,22.3133,22.4929,2426100
2005-01-19,22.4453,22.6936,22.4136,22.5404,2297200
2005-01-20,22.3450,22.7676,22.0808,22.4559,2585100
2005-01-21,22.6619,22.9207,22.3766,22.3978,3017900
2005-01-24,22.5510,22.8204,22.3978,22.4189,2865800
2005-01-25,22.6355,22.9260,22.2552,22.5034,2436100
2005-01-26,22.5298,22.7676,22.2974,22.6989,2356500
2005-01-27,22.7464,23.1690,22.6619,23.0528,2034300
2005-01-28,22.7676,22.9789,22.2710,22.4823,3107500
2005-01-31,22.3872,23.0264,22.0544,22.8732,2618000
2005-02-01,22.8732,23.2535,22.7359,23.1268,3066400
2005-02-02,23.0581,23.4860,22.9313,23.3698,2203300
2005-02-03,23.2979,23.5151,22.9166,23.5045,1648800
2005-02-04,23.5045,23.6898,23.1655,23.4091,1971000
2005-02-07,23.3138,23.4621,22.9113,23.2555,1898200
2005-02-08,23.0119,23.4939,22.9642,23.4356,1709200
2005-02-09,23.3668,23.8063,23.1337,23.6369,2589400
2005-02-10,23.8328,24.4631,23.7057,24.3730,3243600
2005-02-11,24.4578,24.8921,24.4154,24.8815,3033100
2005-02-14,24.8232,24.8656,24.5213,24.7808,2792800
2005-02-15,24.7332,24.8815,24.2883,24.6220,2476900
2005-02-16,24.7226,25.1569,24.5637,25.0774,2932500
2005-02-17,25.3687,25.5541,24.4101,24.4207,4075300
2005-02-18,24.5478,24.9927,24.2936,24.7544,2996600
2005-02-22,25.0086,25.0139,24.3624,24.3783,2897600
2005-02-23,24.4154,24.9662,24.4048,24.9397,1963500
2005-02-24,25.0192,25.2098,24.5266,25.1463,2343700
2005-02-25,25.1463,25.4323,24.9662,25.2628,2029300
2005-02-28,25.4111,25.6123,24.5107,25.0404,2399200
2005-03-01,24.7597,24.9662,24.0976,24.2036,4580300
2005-03-02,24.0235,24.4260,23.8646,24.2830,3502900
2005-03-03,24.4631,25.2098,24.4631,25.0562,3571900
2005-03-04,25.0562,25.1781,24.3889,25.0298,3035700
2005-03-07,25.0298,25.0298,24.4525,24.8497,2078300
2005-03-08,24.8497,25.1251,24.6273,24.7226,2154200
2005-03-09,24.8656,24.8921,23.7534,23.7958,4017800
2005-03-10,23.7958,23.7958,23.0649,23.5151,3833000
2005-03-11,23.3032,23.8699,23.2661,23.5468,3105900
2005-03-14,23.5468,23.8487,23.0649,23.7958,3131300
2005-03-15,23.7958,24.1188,23.4197,23.4621,2798700
2005-03-16,23.4091,23.8328,23.1443,23.3509,2946100
2005-03-17,23.6210,23.6210,22.9325,23.0702,3685200
2005-03-18,23.2238,23.5998,23.0119,23.1337,3674000
2005-03-21,23.1337,23.3985,22.8795,23.1973,2234200
2005-03-22,23.1973,23.9282,23.0649,23.2344,3328500
2005-03-23,23.2344,23.2397,22.5088,22.6041,3552300
2005-03-24,22.7630,22.9801,22.4876,22.7047,2280400
2005-03-28,22.7047,23.2767,22.6306,23.0278,2633300
2005-03-29,23.0384,23.4303,22.7365,22.7418,4079800
2005-03-30,22.8583,23.0914,22.1645,22.8265,4072900
2005-03-31,23.2502,23.7693,23.1708,23.5627,3310300
2005-04-01,24.3095,24.3095,23.7375,24.1241,3583200
2005-04-04,24.3889,24.4684,23.3826,23.6898,4540700
2005-04-05,23.6263,24.0182,23.3668,23.7693,3292200
2005-04-06,23.9546,24.4790,23.8063,24.2141,3645900
2005-04-07,24.4843,24.5107,23.8010,24.0500,4285200
2005-04-08,24.0500,24.2141,23.6157,23.6528,2642900
2005-04-11,23.5998,23.7905,23.3032,23.7269,2832700
2005-04-12,23.7004,23.7057,23.0066,23.3032,3711000
2005-04-13,23.2026,23.5468,22.8689,22.9484,3472000
2005-04-14,23.0914,23.4409,22.8318,22.9113,3191300
2005-04-15,23.3562,23.6210,22.7206,22.8054,5863100
2005-04-18,22.9325,23.5786,22.9272,23.3085,4143500
2005-04-19,23.5680,24.1029,23.5415,23.8434,3898400
2005-04-20,23.8858,24.1506,23.3191,23.3456,3843700
2005-04-21,23.3509,24.1612,23.2608,24.0712,4079500
2005-04-22,24.4948,24.6855,24.0023,24.3624,3860500
2005-04-25,24.6008,24.7861,24.3730,24.6167,2629500
2005-04-26,24.3889,24.5849,23.8964,23.8964,3235200
2005-04-27,23.9917,24.1294,23.2026,23.2397,3662000
2005-04-28,23.2397,23.7163,23.0384,23.2238,3930500
2005-04-29,23.6739,23.7799,23.1602,23.3668,3776600
2005-05-02,23.3191,24.0447,23.1390,24.0076,2457200
2005-05-03,23.6792,23.8328,23.1284,23.2132,3220500
2005-05-04,23.2449,23.7958,22.9854,23.6792,3124500
2005-05-05,23.7612,24.0798,23.5010,23.8143,2990800
2005-05-06,24.0267,24.2231,23.8727,23.9523,2354400
2005-05-09,24.0054,24.3028,23.8249,24.1541,1884700
2005-05-10,24.0532,24.1276,23.5860,23.6391,2629700
2005-05-11,23.5488,23.7877,23.3152,23.5647,2426400
2005-05-12,23.5647,23.5647,22.4762,22.6514,4669300
2005-05-13,22.5665,22.8214,22.2904,22.5718,4304100
2005-05-16,22.5718,22.8745,22.2001,22.8585,6441700
2005-05-17,22.7311,23.0603,22.6992,23.0231,3476700
2005-05-18,23.2568,23.2780,22.6514,22.9382,4240000
2005-05-19,22.9382,23.5541,22.7789,23.5222,2868800
2005-05-20,23.6338,23.7984,23.2992,23.3470,2365700
2005-05-23,23.3470,23.7506,23.2833,23.6550,2630300
2005-05-24,23.7346,23.8780,23.5541,23.7559,2353300
2005-05-25,23.8090,24.3187,23.6922,24.1647,3748000
2005-05-26,24.2709,24.2922,24.0479,24.2178,2356400
2005-05-27,24.2178,24.6214,24.1223,24.5311,1474400
2005-05-31,24.5311,24.6373,24.0798,24.5258,2166300
2005-06-01,24.6585,24.8975,24.5683,24.7276,2046300
2005-06-02,24.6904,24.9293,24.3453,24.8072,2035000
2005-06-03,24.9400,25.2798,24.8709,24.9665,1891800
2005-06-06,25.0992,25.3010,24.9028,25.2214,2131100
2005-06-07,25.1258,25.3063,24.7807,24.8285,2206900
2005-06-08,24.7223,25.3435,24.6373,24.9559,2795700
2005-06-09,25.0886,25.9488,25.0249,25.9329,2944000
2005-06-10,25.8904,26.1240,25.5293,25.7842,2562300
2005-06-13,25.7099,26.1771,25.4975,26.1453,2218900
2005-06-14,25.9382,26.2302,25.8585,26.0019,1779200
2005-06-15,26.0762,26.4426,25.9966,26.4214,3048100
2005-06-16,26.3630,26.9736,26.3577,26.9099,3009800
2005-06-17,27.2019,27.3984,26.7240,27.3718,3711300
2005-06-20,27.3718,27.5842,27.2178,27.3771,2925500
2005-06-21,27.3771,27.3824,26.8302,26.8674,2613700
2005-06-22,27.0798,27.1594,26.6338,27.0320,2517000
2005-06-23,27.0532,27.6639,26.9099,27.0851,2244600
2005-06-24,27.1807,27.3081,26.7347,26.7612,2511400
2005-06-27,27.0532,27.6532,27.0532,27.5842,3045900
2005-06-28,27.5258,27.5258,26.9046,26.9046,2575000
2005-06-29,26.9046,27.1329,26.6656,26.9524,2244000
2005-06-30,26.7453,27.4515,26.7453,27.1647,3372600
2005-07-01,27.3984,27.6055,27.1754,27.3824,2354900
2005-07-05,27.5152,28.3223,27.4674,28.2055,3361200
2005-07-06,28.3329,28.6037,27.9081,28.0886,2845500
2005-07-07,27.7170,28.9966,27.5736,28.2161,2939600
2005-07-08,28.2851,28.4232,27.7063,27.8178,2245200
2005-07-11,27.3984,28.1364,27.2550,28.1311,2368100
2005-07-12,28.2745,28.6356,28.0674,28.3966,2354900
2005-07-13,28.3807,28.5240,28.0143,28.0993,2669200
2005-07-14,28.2214,28.3276,27.4249,27.6267,2557500
2005-07-15,27.7594,27.8232,27.4249,27.4355,2305500
2005-07-18,27.4355,27.7541,26.9736,27.3665,1840800
2005-07-19,27.5524,28.3594,27.3824,28.3594,2245600
2005-07-20,28.1417,28.2532,27.5577,27.8763,3612000
2005-07-21,27.8763,28.2002,27.3187,27.8444,2221300
2005-07-22,28.6196,29.3895,28.5506,29.2302,3876600
2005-07-25,28.9382,30.1860,28.9382,30.1595,4259400
2005-07-26,30.1595,30.2656,29.6550,29.8462,3348100
2005-07-27,29.9205,30.3187,29.6072,30.2763,2468300
2005-07-28,30.4143,30.5099,29.6710,30.4409,3505700
2005-07-29,30.7170,30.9187,29.9577,30.0214,2545200
2005-08-01,30.1488,30.6320,30.1064,30.2763,2657700
2005-08-02,30.4674,30.9294,30.4249,30.7807,2301000
2005-08-03,30.9559,31.1418,30.6639,30.8603,2776200
2005-08-04,30.7779,31.1130,30.7513,30.8683,2172100
2005-08-05,30.9055,30.9694,30.2405,30.5278,2518000
2005-08-08,30.9375,31.2407,30.8736,30.9428,1946300
2005-08-09,31.0173,31.1184,30.6768,30.7672,2035600
2005-08-10,30.8736,31.3046,30.6634,31.0918,2516100
2005-08-11,31.1396,31.4855,31.0386,31.4748,2578400
2005-08-12,31.4323,31.5121,30.9960,31.1503,2622000
2005-08-15,31.1556,31.2833,30.7140,30.8736,2353500
2005-08-16,30.8789,31.1982,30.2405,30.3150,2687800
2005-08-17,30.3788,30.5917,29.6393,29.7032,3451000
2005-08-18,29.1605,29.7404,29.1073,29.4159,3365400
2005-08-19,29.7032,29.9692,29.5276,29.7617,2438100
2005-08-22,29.9213,30.1660,29.2882,29.5382,1997400
2005-08-23,29.6819,30.0756,29.3414,29.8787,2284400
2005-08-24,30.0064,30.5863,29.6606,30.1660,2293100
2005-08-25,30.1341,30.1660,29.7936,29.9639,1272000
2005-08-26,30.0064,30.2352,29.5116,29.5489,1533000
2005-08-29,29.6180,30.1660,29.6180,29.8415,2251000
2005-08-30,30.0330,30.7672,30.0330,30.4480,3510100
2005-08-31,30.5384,31.2620,30.5225,31.2567,4368200
2005-09-01,31.3897,31.6930,30.8683,31.4908,3277600
2005-09-02,31.4961,31.4961,30.7779,30.8204,2352900
2005-09-06,30.9481,31.3099,30.6395,31.3099,3101100
2005-09-07,31.2035,31.4589,30.9109,31.1237,2813200
2005-09-08,31.2035,31.2833,30.8683,30.9641,2126300
2005-09-09,31.1716,31.6717,31.0652,31.5546,2549400
2005-09-12,31.5546,31.6291,30.6289,30.7300,3082700
2005-09-13,30.7672,31.0492,30.2671,30.7513,3609700
2005-09-14,30.9375,31.4535,30.9322,31.2301,2869300
2005-09-15,31.4163,31.7834,31.0120,31.2248,3746900
2005-09-16,31.4429,31.4642,30.9534,31.2833,3472300
2005-09-19,31.8419,32.4804,31.7919,32.3207,3387500
2005-09-20,32.1877,32.4538,31.8472,32.1824,3118900
2005-09-21,32.5229,32.5602,31.7196,32.3420,3606200
2005-09-22,32.5070,32.9326,31.6185,32.1345,3975400
2005-09-23,32.1505,32.1505,31.3631,31.4801,2472300
2005-09-26,31.3099,32.1718,31.3099,32.1345,2575300
2005-09-27,31.7728,32.2409,31.6397,32.1931,2291700
2005-09-28,32.4272,32.4272,31.9909,32.1239,2612900
2005-09-29,32.2037,32.3739,31.8419,32.3048,2247700
2005-09-30,32.3101,32.4112,31.7196,31.7515,1942800
2005-10-03,31.7728,31.9111,31.1875,31.4482,2248400
2005-10-04,31.4163,31.4216,30.5384,30.5544,2726400
2005-10-05,30.6236,30.8843,29.4318,29.5382,3845500
2005-10-06,28.4742,29.5276,28.4423,28.9743,5186700
2005-10-07,29.1286,29.2616,28.6604,29.2616,3110800
2005-10-10,29.2882,29.2882,28.3678,29.0807,3061500
2005-10-11,29.7936,30.1075,29.5170,29.5223,2703000
2005-10-12,29.5276,29.6872,28.7721,29.0222,2754700
2005-10-13,29.5276,29.5276,27.7559,28.3997,3987200
2005-10-14,28.3305,28.8040,27.8357,28.7136,3544900
2005-10-17,28.9849,29.0434,28.5380,28.7828,3149300
2005-10-18,28.5965,28.7881,27.3463,27.4101,3265800
2005-10-19,27.4793,28.1496,26.9260,28.1177,3918900
2005-10-20,27.8517,28.0858,26.7983,27.2399,3902300
2005-10-21,27.1601,28.3252,27.0271,27.6123,3662900
2005-10-24,27.3569,28.5221,27.3410,28.4901,3074800
2005-10-25,28.5433,29.8362,28.4848,29.7776,4455400
2005-10-26,29.7404,30.9747,29.5436,30.1128,5406100
2005-10-27,30.4214,30.4586,29.3893,29.4744,3460000
2005-10-28,28.8626,29.3148,27.4846,29.3148,8868900
2005-10-31,28.8626,29.5808,28.7934,29.2403,4467200
2005-11-01,29.2403,29.9160,29.0328,29.8415,3430800
2005-11-02,29.5808,30.7087,29.5276,30.5384,4104200
2005-11-03,30.7714,31.6619,30.7714,31.2673,4020800
2005-11-04,31.2673,31.2727,30.2329,30.3555,3685500
2005-11-07,30.3555,30.3929,29.3531,29.8010,3872000
2005-11-08,29.6730,30.2062,29.3265,29.5664,3435100
2005-11-09,29.5611,29.9183,28.5266,28.7293,6465400
2005-11-10,28.7293,29.0119,27.6735,28.1161,5210100
2005-11-11,27.7322,28.5373,27.6255,28.1694,3402500
2005-11-14,28.3613,28.7719,28.2387,28.3080,2508200
2005-11-15,28.1801,29.0385,27.7322,27.9774,4137300
2005-11-16,28.3134,28.8946,28.1054,28.8306,3421100
2005-11-17,29.2465,29.5984,29.1665,29.5077,4288300
2005-11-18,29.8330,29.8383,29.3265,29.6837,3496600
2005-11-21,29.7690,30.4035,29.5931,30.3929,3536000
2005-11-22,30.7128,31.0114,30.3555,30.8888,3460100
2005-11-23,30.6755,31.4966,30.3235,31.0754,2840300
2005-11-25,31.1394,31.2780,31.0007,31.1980,922100
2005-11-28,30.7661,30.8461,30.2862,30.3342,3109800
2005-11-29,30.3395,30.8941,30.1209,30.2489,3420400
2005-11-30,30.1796,30.9261,30.1796,30.5795,3453100
2005-12-01,30.8461,31.8325,30.7661,31.7685,4852900
2005-12-02,31.8485,31.9445,31.3047,31.6779,3567300
2005-12-05,31.9978,32.3604,31.7525,31.9018,4932300
2005-12-06,31.6992,32.2431,31.6726,31.8219,2856800
2005-12-07,32.1685,32.4191,31.6939,32.1738,3495300
2005-12-08,32.2591,33.3415,32.2431,33.2669,3805600
2005-12-09,33.1549,33.3682,32.8243,33.0429,2729400
2005-12-12,33.3522,33.5815,32.7923,33.4641,2560800
2005-12-13,33.5121,33.5921,32.6643,32.7603,3368500
2005-12-14,32.7603,33.5708,32.6003,33.4322,3047100
2005-12-15,33.3788,33.5921,33.0056,33.3522,3033800
2005-12-16,33.6454,33.6614,32.6697,32.6697,3302600
2005-12-19,32.7656,32.9629,31.9125,32.0565,2887100
2005-12-20,32.3391,32.8243,32.1365,32.6110,2412200
2005-12-21,32.8723,33.2562,32.6323,33.1016,2822000
2005-12-22,33.2989,33.4535,32.9843,33.1762,2095700
2005-12-23,33.0589,33.2989,32.3444,33.2722,1619300
2005-12-27,33.0589,33.0642,31.9658,32.3284,2097700
2005-12-28,32.4031,32.8296,32.1844,32.6590,2258800
2005-12-29,32.6110,33.0536,32.2751,32.3284,1778700
2005-12-30,32.0458,32.9736,31.9178,32.4084,1574400
2006-01-03,32.3124,34.0880,32.3124,34.0880,3764800
2006-01-04,33.8321,34.6372,33.6294,34.4452,2720700
2006-01-05,34.3386,34.5839,33.5708,34.2693,3945900
2006-01-06,34.6319,35.8902,34.4452,35.7409,3928500
2006-01-09,35.8476,35.9062,35.0318,35.6663,2741000
2006-01-10,35.6663,36.3275,35.5916,36.2315,2710900
2006-01-11,36.2315,36.9673,35.5117,36.8020,3253200
2006-01-12,37.1113,37.3406,36.0769,36.4075,4183600
2006-01-13,36.4021,36.7220,36.2102,36.4714,3313100
2006-01-17,36.9247,37.1068,36.6847,36.8447,3169100
2006-01-18,36.8447,37.0313,36.3648,36.5674,4174200
2006-01-19,37.2713,38.7482,37.0313,38.6416,4016200
2006-01-20,39.2708,40.0706,38.7269,39.4094,5864000
2006-01-23,39.3774,40.8118,39.1588,40.7371,4210400
2006-01-24,40.5238,40.5292,39.7880,40.0226,4767600
2006-01-25,40.0706,40.1559,38.5030,38.9029,4669700
2006-01-26,38.7909,39.3188,38.4230,39.1695,5017200
2006-01-27,39.5694,40.1719,38.9242,39.6867,4931500
2006-01-30,40.0173,41.5582,39.9906,41.2703,4482000
2006-01-31,41.1370,41.7662,40.6358,41.2916,4021500
2006-02-01,41.4249,41.7182,39.6760,39.6814,4595400
2006-02-02,39.8205,40.3546,38.7255,39.5427,5351800
2006-02-03,39.7136,40.3172,38.8590,39.4893,3412400
2006-02-06,40.0555,40.6644,39.7243,40.5523,3663300
2006-02-07,39.6602,39.6656,38.2074,38.4424,4273700
2006-02-08,38.5652,38.8804,37.7053,38.5225,4652000
2006-02-09,39.0727,39.1045,37.2032,37.3100,4255700
2006-02-10,37.4435,37.9243,36.4126,37.4275,5658600
2006-02-13,37.4275,37.7320,36.5355,36.9949,3319400
2006-02-14,36.5355,36.9895,35.7610,35.8892,5945100
2006-02-15,36.7224,37.0429,34.7301,35.3443,5082100
2006-02-16,36.1990,37.0963,35.9479,36.9361,5830900
2006-02-17,37.3100,37.4863,36.4607,36.6049,4303000
2006-02-21,37.5504,39.0406,37.4969,38.9124,4840000
2006-02-22,38.3249,38.3356,36.5889,36.8720,5565600
2006-02-23,36.8720,37.7854,36.3379,36.9735,4559800
2006-02-24,37.6572,37.9243,37.0269,37.1017,2483200
2006-02-27,36.8560,36.9949,36.0120,36.2364,3720500
2006-02-28,36.1082,36.4767,35.6702,36.2951,3642100
2006-03-01,36.4607,36.8293,36.2297,36.6583,2955400
2006-03-02,36.9628,37.7159,36.6744,37.5183,3392600
2006-03-03,37.5237,38.0311,37.3527,37.4542,2450100
2006-03-06,37.2566,37.2619,35.5099,35.6168,3579600
2006-03-07,35.1200,35.4672,34.1906,34.6980,4696200
2006-03-08,34.3989,35.2429,33.9449,35.0345,4304800
2006-03-09,35.2535,35.4138,34.2867,34.5912,3717700
2006-03-10,34.4577,35.2535,33.9182,34.7568,2821200
2006-03-13,35.1681,35.6007,34.9651,35.4725,2560500
2006-03-14,35.5420,36.3699,34.9704,36.2524,2767300
2006-03-15,36.1562,36.5782,35.8358,36.3966,3704300
2006-03-16,36.4019,36.6904,35.5847,36.3913,3692700
2006-03-17,36.5248,36.5675,35.6809,35.8304,2791300
2006-03-20,35.6541,36.0174,34.2814,34.4149,3583500
2006-03-21,34.2921,35.3176,33.9876,34.6767,3203800
2006-03-22,34.7354,35.5366,34.4577,34.9277,2854600
2006-03-23,35.1467,35.8090,35.0773,35.5260,2339800
2006-03-24,35.5260,35.9800,35.2268,35.7022,2617200
2006-03-27,35.3604,35.8731,34.9437,35.7556,2680700
2006-03-28,36.1082,37.0109,36.0120,36.6690,3750600
2006-03-29,36.5622,37.0963,36.2684,37.0322,2965100
2006-03-30,37.2299,37.4916,36.6851,37.1017,2661900
2006-03-31,36.5889,36.8186,35.9533,36.5355,2702700
2006-04-03,36.8026,37.4969,36.1082,36.1883,2454400
2006-04-04,36.0548,36.8239,35.5901,36.8239,3912300
2006-04-05,37.0696,37.6465,36.4554,37.4275,2816200
2006-04-06,37.8976,38.0311,37.1978,37.8869,2825000
2006-04-07,37.8869,37.9830,36.8720,37.1230,2384100
2006-04-10,37.7907,38.9124,37.6251,38.7468,3755600
2006-04-11,38.8323,39.1261,37.5931,37.9082,3541200
2006-04-12,38.0418,38.5225,37.7640,37.8602,3310200
2006-04-13,37.6572,38.2234,37.1765,38.2074,2533100
2006-04-17,38.5385,39.0353,38.3249,38.8056,2655700
2006-04-18,39.0994,39.5160,38.9445,39.3665,3138800
2006-04-19,39.3665,40.2905,38.9926,40.0769,3550100
