"MacroTrends Data Download"
"PSHG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-13,4.2000,4.3399,4.0700,4.2700,80442
2021-05-14,4.2900,4.3400,4.2000,4.2500,27545
2021-05-17,4.3100,4.3100,4.1800,4.3000,24848
2021-05-18,4.3400,4.4700,4.3000,4.4300,32247
2021-05-19,4.4000,4.5200,4.4000,4.5200,16124
2021-05-20,4.3700,5.6700,4.0300,4.9300,1016782
2021-05-21,4.8800,5.1000,4.6601,4.6700,95340
2021-05-24,4.7700,4.8739,4.4501,4.6000,71468
2021-05-25,4.5700,4.7314,4.4000,4.4500,33538
2021-05-26,4.4700,4.6500,4.3100,4.5500,23804
2021-05-27,4.5300,4.6600,4.3700,4.5300,42625
2021-05-28,4.5600,4.5600,4.3700,4.4700,29680
2021-06-01,4.4200,4.7799,4.4000,4.6600,65243
2021-06-02,4.7100,4.7800,4.5100,4.6300,148418
2021-06-03,4.6600,5.2200,4.5800,5.0900,125230
2021-06-04,5.0200,5.3595,4.9692,5.2600,130596
2021-06-07,5.3000,5.7700,5.2624,5.4500,162241
2021-06-08,5.4400,5.4500,5.2600,5.3100,35674
2021-06-09,5.3000,5.3000,5.1600,5.1600,28360
2021-06-10,5.2400,5.2600,5.0301,5.2600,25689
2021-06-11,5.2900,5.4000,5.2501,5.3600,14623
2021-06-14,5.4000,5.5347,5.3000,5.3310,26144
2021-06-15,5.2801,5.3649,5.1900,5.2756,17119
2021-06-16,5.3100,5.5000,5.3000,5.5000,25442
2021-06-17,5.5400,5.5400,5.3101,5.5000,29320
2021-06-18,5.4700,5.5200,5.3101,5.5200,30513
2021-06-21,5.6200,5.6200,5.2906,5.4500,14070
2021-06-22,5.4600,5.7499,5.3001,5.7000,55202
2021-06-23,5.6600,5.6600,5.3500,5.6000,44936
2021-06-24,5.6000,5.6184,5.4300,5.5600,43640
2021-06-25,5.4600,5.6436,5.4500,5.5950,16561
2021-06-28,5.5100,5.5900,5.3201,5.3800,36402
2021-06-29,5.3700,5.5200,5.2402,5.3300,72654
2021-06-30,5.3300,5.5500,5.2625,5.5000,59613
2021-07-01,5.5000,5.5000,5.2600,5.3600,17512
2021-07-02,5.4100,5.4700,5.2500,5.4700,16067
2021-07-06,5.4600,5.4600,5.2000,5.3100,35338
2021-07-07,5.3201,5.4075,5.1600,5.2450,15778
2021-07-08,5.1630,5.5000,5.1500,5.3500,101575
2021-07-09,5.3100,5.8100,5.3000,5.6850,144338
2021-07-12,5.7300,6.1400,5.5500,5.8600,75294
2021-07-13,5.8600,5.9820,5.5300,5.5300,29573
2021-07-14,5.6100,5.6100,5.3000,5.4300,14556
2021-07-15,5.3002,5.5100,4.7100,4.8300,166082
2021-07-16,4.8400,5.0100,4.7027,4.8000,83687
2021-07-19,4.7880,4.9400,4.6100,4.7850,30810
2021-07-20,4.7600,4.8900,4.7000,4.8400,12062
2021-07-21,4.8000,5.0240,4.7013,5.0100,15320
2021-07-22,5.0300,5.0520,4.8800,5.0200,17146
2021-07-23,5.0600,5.0600,4.9000,4.9800,15004
2021-07-26,5.0100,5.2255,5.0100,5.1900,7660
2021-07-27,5.0100,5.1706,4.9100,5.0200,6056
2021-07-28,4.9700,4.9700,4.8800,4.9000,18165
2021-07-29,4.9700,5.1200,4.8901,5.1100,46249
2021-07-30,4.9845,5.1100,4.7200,4.8100,15055
2021-08-02,4.7800,4.7800,4.4923,4.5200,22334
2021-08-03,4.5000,4.5799,4.2900,4.4100,31275
2021-08-04,4.4250,4.4890,4.3100,4.4000,13519
2021-08-05,4.4500,4.8400,4.4311,4.5400,120054
2021-08-06,4.5300,4.7200,4.4101,4.5800,21158
2021-08-09,4.5900,4.7308,4.5300,4.6000,5588
2021-08-10,4.5700,4.5800,4.4100,4.5800,10730
2021-08-11,4.5219,4.7900,4.5000,4.7500,17331
2021-08-12,4.6000,4.7600,4.5500,4.5800,12256
2021-08-13,4.6300,4.8100,4.5700,4.7400,33157
2021-08-16,4.6650,4.7200,4.5600,4.6600,20138
2021-08-17,4.5700,4.6700,4.4500,4.5450,15435
2021-08-18,4.4026,4.6500,4.4026,4.5900,11678
2021-08-19,4.4500,4.4842,4.4001,4.4300,7186
2021-08-20,4.4000,4.6400,4.3500,4.4400,34607
2021-08-23,4.6325,4.7300,4.4700,4.5900,6502
2021-08-24,4.5800,4.7900,4.5000,4.5000,54210
2021-08-25,4.6000,4.7100,4.4100,4.7000,17922
2021-08-26,4.5974,4.7000,4.5800,4.6500,7362
2021-08-27,4.6200,4.9200,4.6200,4.8100,40420
2021-08-30,4.8800,4.9300,4.6801,4.9200,10889
2021-08-31,4.8700,4.9300,4.7400,4.7400,8305
2021-09-01,4.8300,5.1900,4.7900,5.0750,74486
2021-09-02,5.0000,5.3300,4.9800,5.1200,21569
2021-09-03,5.2100,5.2300,5.0100,5.1000,31871
2021-09-07,5.1000,5.1000,4.8000,4.8000,48282
2021-09-08,4.8539,4.8539,4.6700,4.7200,6727
2021-09-09,4.7600,4.9000,4.6100,4.6200,55348
2021-09-10,4.7100,5.0500,4.6849,4.8700,27955
2021-09-13,4.9400,5.3300,4.6900,4.9000,127047
2021-09-14,5.1600,5.1900,4.8500,5.0600,30862
2021-09-15,5.0100,5.2000,4.7801,5.1366,47089
2021-09-16,5.0427,5.1600,5.0001,5.0799,12058
2021-09-17,5.1000,5.1300,5.0360,5.0700,8965
2021-09-20,5.0000,5.0300,4.6800,4.7493,31722
2021-09-21,4.8400,5.0000,4.6700,5.0000,36597
2021-09-22,4.9800,5.0500,4.8358,4.9800,28937
2021-09-23,4.9800,5.1300,4.9550,5.0100,23989
2021-09-24,5.1700,5.2000,4.9700,4.9700,45729
2021-09-27,5.0300,5.3099,5.0300,5.2400,68651
2021-09-28,5.3200,5.6030,5.2100,5.5800,125096
2021-09-29,5.5900,5.8599,5.3800,5.6029,42733
2021-09-30,5.5400,5.6500,5.2545,5.4000,19209
2021-10-01,5.5000,5.7878,5.4801,5.7400,49331
2021-10-04,5.6315,5.7100,5.4100,5.4700,54328
2021-10-05,5.5900,5.8000,5.4750,5.5800,104148
2021-10-06,5.5500,5.6055,5.5000,5.5000,16439
2021-10-07,5.4800,6.1000,5.4101,5.8500,93453
2021-10-08,5.8300,5.8400,5.7821,5.8100,6797
2021-10-11,5.7800,6.0952,5.7800,5.9800,40987
2021-10-12,6.0000,6.0000,5.6700,5.7600,47737
2021-10-13,5.7500,5.9400,5.6601,5.8900,38743
2021-10-14,5.9400,5.9400,5.5900,5.5900,58683
2021-10-15,5.7100,5.7315,5.2500,5.4100,98396
2021-10-18,5.5959,5.6500,5.5000,5.5700,37699
2021-10-19,5.5100,5.7100,5.4900,5.6900,17528
2021-10-20,5.6400,5.7066,5.5400,5.6200,6593
2021-10-21,5.6939,5.8000,5.5000,5.7500,73308
2021-10-22,5.5200,5.5529,5.4300,5.4800,16561
2021-10-25,5.5900,5.6935,5.4500,5.6000,49799
2021-10-26,5.6500,5.6500,5.4226,5.4300,21670
2021-10-27,5.4900,5.4900,5.1700,5.1700,26425
2021-10-28,5.2300,5.5000,5.2100,5.4400,13698
2021-10-29,5.3700,5.4200,5.1700,5.2200,18967
2021-11-01,5.2900,6.0000,5.1800,5.7400,422695
2021-11-02,5.4800,5.5900,5.4400,5.5400,18508
2021-11-03,5.4508,5.5391,5.3000,5.3500,32664
2021-11-04,5.4000,5.4975,5.2900,5.4200,45570
2021-11-05,5.4100,5.4230,5.2700,5.3800,22414
2021-11-08,5.2711,5.4500,5.2527,5.3200,50938
2021-11-09,5.3000,5.3000,4.5100,4.8000,136016
2021-11-10,4.8300,4.9900,4.5800,4.7500,51014
2021-11-11,4.7200,4.8700,4.7200,4.8200,35969
2021-11-12,4.7100,4.9743,4.6300,4.9700,24249
2021-11-15,4.9800,4.9882,4.6500,4.7100,20755
2021-11-16,4.7000,4.7700,4.6060,4.7200,8314
2021-11-17,4.6091,4.7070,4.4001,4.5400,79559
2021-11-18,4.5300,4.8100,4.5019,4.6900,13458
2021-11-19,4.6100,4.6478,4.4500,4.5400,5456
2021-11-22,4.4900,4.6428,4.4000,4.4000,15950
2021-11-23,4.5000,4.5400,4.2900,4.4000,17751
2021-11-24,4.4200,4.4900,4.3000,4.4400,50251
2021-11-26,4.2500,4.3999,4.2200,4.3800,21526
2021-11-29,4.3300,4.5700,4.3200,4.4400,17020
2021-11-30,4.4400,5.1700,4.4000,4.8000,78326
2021-12-01,4.7000,4.9461,4.2200,4.2400,25733
2021-12-02,4.3200,4.4000,4.2501,4.3900,22243
2021-12-03,4.2600,4.3600,4.2500,4.3100,7271
2021-12-06,4.3100,4.3500,4.1500,4.2990,25402
2021-12-07,4.2500,4.6000,4.2500,4.4100,13448
2021-12-08,4.4600,4.6477,4.4600,4.5601,4234
2021-12-09,4.5000,4.7500,4.5000,4.7400,33572
2021-12-10,4.7300,4.9700,4.6300,4.7200,20844
2021-12-13,4.8150,4.9200,4.4300,4.9200,57527
2021-12-14,4.7200,4.7613,4.4601,4.5700,14400
2021-12-15,4.5700,4.7300,4.5017,4.6900,11008
2021-12-16,4.5800,4.7400,4.5200,4.5700,5734
2021-12-17,4.7100,4.7300,4.6150,4.7300,20050
2021-12-20,4.7100,4.8367,4.4600,4.6000,35736
2021-12-21,4.5500,4.7400,4.4526,4.5300,53667
2021-12-22,4.5100,4.6500,4.5100,4.5501,20809
2021-12-23,4.5700,4.7457,4.5109,4.5109,14485
2021-12-27,4.7100,4.7938,4.5819,4.5850,20847
2021-12-28,4.5510,4.5510,4.3100,4.3100,20291
2021-12-29,4.2600,4.3800,4.0538,4.0538,25246
2021-12-30,3.9300,4.0213,3.6400,3.7200,50374
2021-12-31,3.7500,3.8900,3.7000,3.7100,13459
2022-01-03,3.7101,3.9800,3.7100,3.9000,9369
2022-01-04,3.9500,3.9500,3.7702,3.7702,3755
2022-01-05,3.7500,3.8000,3.6000,3.6200,18306
2022-01-06,3.6300,3.6624,3.3600,3.4500,13577
2022-01-07,3.3900,3.7900,3.3900,3.7000,22248
2022-01-10,3.8400,3.8403,3.6001,3.7425,13940
2022-01-11,3.7500,3.8400,3.5000,3.6500,23680
2022-01-12,3.7400,3.7400,3.4800,3.5200,24072
2022-01-13,3.5513,3.6250,2.7600,3.2600,56535
2022-01-14,3.3000,3.3400,3.1550,3.2600,11514
2022-01-18,3.2000,3.2721,2.9631,3.1600,43884
2022-01-19,3.1903,3.2000,3.0000,3.0265,15448
2022-01-20,2.9500,3.1900,2.9227,3.1015,26294
2022-01-21,3.0000,3.1701,2.9001,2.9100,26364
2022-01-24,2.9100,2.9200,2.8500,2.8900,14288
2022-01-25,3.1500,3.1500,2.8600,2.9999,12875
2022-01-26,2.9550,3.2150,2.9101,3.0400,26597
2022-01-27,3.3400,3.3400,2.9601,3.0850,13683
2022-01-28,3.0800,3.1100,2.8800,3.0700,13295
2022-01-31,3.0600,3.0600,3.0000,3.0400,13196
2022-02-01,2.9950,3.0600,2.9300,3.0000,38609
2022-02-02,3.0000,3.2700,3.0000,3.1401,16248
2022-02-03,3.3900,3.3900,3.1750,3.2100,21270
2022-02-04,3.1800,3.2477,3.0200,3.1189,20453
2022-02-07,3.0600,3.1400,3.0500,3.0500,2093
2022-02-08,3.0800,3.0901,3.0100,3.0600,4015
2022-02-09,3.1400,3.1500,3.0000,3.0000,82089
2022-02-10,3.1500,3.1500,3.0000,3.0100,16592
2022-02-11,3.0696,3.1500,2.9601,3.0487,46755
2022-02-14,2.9155,3.1000,2.9155,2.9300,18147
2022-02-15,2.9300,3.0100,2.9000,2.9200,25230
2022-02-16,2.9200,2.9925,2.7600,2.7700,70350
2022-02-17,2.8000,2.9299,2.7601,2.7800,22309
2022-02-18,2.9500,2.9500,2.6000,2.7500,118062
2022-02-22,2.7100,2.7500,2.5000,2.6700,33147
2022-02-23,2.6601,2.7600,2.6601,2.7300,11135
2022-02-24,2.7100,3.0900,2.6000,3.0000,85403
2022-02-25,2.9968,3.7047,2.9101,3.4700,72484
2022-02-28,3.4200,3.4500,3.0800,3.4500,37322
2022-03-01,3.4600,3.4600,3.2200,3.2800,41352
2022-03-02,3.2700,3.2800,2.6200,3.1200,83032
2022-03-03,3.0300,3.1142,2.8501,3.0500,16650
2022-03-04,3.0500,3.6419,2.9902,3.5800,154757
2022-03-07,3.6400,4.4700,3.6200,4.3300,451308
2022-03-08,4.4800,4.7500,3.6232,3.7400,168566
2022-03-09,3.7400,3.7400,3.5200,3.6000,39947
2022-03-10,3.5000,3.6346,3.5000,3.5300,45854
2022-03-11,3.5300,3.6009,3.2161,3.2800,43460
2022-03-14,3.2000,3.2226,2.9450,2.9700,68890
2022-03-15,2.8400,2.9300,2.8200,2.8250,27561
2022-03-16,2.9000,3.2200,2.8500,2.8500,25199
2022-03-17,3.1535,3.1535,2.9100,2.9500,28354
2022-03-18,3.1210,3.1210,2.8300,2.8300,17121
2022-03-21,3.0000,3.0359,2.8500,2.8800,97815
2022-03-22,2.8900,3.1200,2.7300,2.9900,44494
2022-03-23,3.0700,3.3000,3.0100,3.1000,36157
2022-03-24,3.0700,3.2653,3.0700,3.1500,10744
2022-03-25,3.1550,3.1732,3.0000,3.0000,40947
2022-03-28,3.1700,3.2100,2.9900,2.9900,51118
2022-03-29,3.0650,3.1080,2.9600,3.0150,19261
2022-03-30,2.9600,3.1176,2.8800,2.8800,23123
2022-03-31,2.8400,3.1591,2.8400,3.0000,52954
2022-04-01,3.0000,3.0899,2.9700,3.0000,10442
2022-04-04,2.9500,2.9600,2.7000,2.7900,72257
2022-04-05,2.8021,2.8440,2.7200,2.7800,14299
2022-04-06,2.8900,2.9285,2.7500,2.7500,31972
2022-04-07,2.7700,2.9500,2.7700,2.8800,42826
2022-04-08,2.9100,2.9300,2.7700,2.8450,36763
2022-04-11,2.7600,2.9300,2.7600,2.8200,17341
2022-04-12,2.8900,2.9099,2.7200,2.7200,35330
2022-04-13,2.9000,2.9000,2.6500,2.6500,41842
2022-04-14,2.8300,2.8500,2.7100,2.8100,65847
2022-04-18,2.8200,3.1100,2.8200,2.9000,145346
2022-04-19,2.9800,3.1501,2.9000,2.9500,138349
2022-04-20,2.8900,3.0000,2.6500,2.7200,143285
2022-04-21,2.6800,2.7798,2.5801,2.7700,34879
2022-04-22,2.7350,2.8220,2.6600,2.7950,26213
2022-04-25,2.7899,2.7899,2.6000,2.6200,39271
2022-04-26,2.6206,2.6206,2.4500,2.4600,21866
2022-04-27,2.4900,2.7100,2.4897,2.6900,15322
2022-04-28,2.6724,2.6800,2.6100,2.6300,11794
2022-04-29,2.6400,2.6400,2.6100,2.6100,12146
2022-05-02,2.5500,2.5550,2.2400,2.3400,62773
2022-05-03,2.2200,2.7200,2.2200,2.7000,52597
2022-05-04,2.7200,2.8000,2.5800,2.7900,20032
2022-05-05,2.9900,3.0000,2.6600,2.7800,18692
2022-05-06,2.7899,2.7899,2.6700,2.7100,4100
2022-05-09,2.6300,2.6300,2.5300,2.5300,10304
2022-05-10,2.5800,2.6200,2.5200,2.5500,9405
2022-05-11,2.5300,2.5773,2.3500,2.3500,9768
2022-05-12,2.4884,2.5100,2.2515,2.2600,28102
2022-05-13,2.2700,2.5300,2.2700,2.5200,20732
2022-05-16,2.5200,2.7800,2.5200,2.7700,9958
2022-05-17,2.7800,2.9700,2.7600,2.9550,34714
2022-05-18,2.9700,2.9700,2.7500,2.7800,16443
2022-05-19,2.9000,2.9442,2.4962,2.7800,31263
2022-05-20,2.8100,2.9200,2.8000,2.8100,10090
2022-05-23,2.7600,2.7600,2.3501,2.3600,83762
2022-05-24,2.3300,2.4199,2.0500,2.0500,71042
2022-05-25,2.0600,2.0600,1.8327,1.9250,163476
2022-05-26,1.8120,2.1600,1.8000,1.8200,177135
2022-05-27,0.7480,0.7480,0.6200,0.6632,12342312
2022-05-31,0.7800,0.8250,0.7300,0.7420,10658102
2022-06-01,0.7464,0.7577,0.6810,0.7200,1819078
2022-06-02,0.7200,0.7200,0.6690,0.6798,1457513
2022-06-03,0.6900,0.6900,0.6500,0.6700,1131150
2022-06-06,0.6505,0.7299,0.6505,0.7100,1940696
2022-06-07,0.6800,0.7181,0.6800,0.7099,1058575
2022-06-08,0.7099,0.7100,0.6801,0.6840,969345
2022-06-09,0.6853,0.6900,0.6580,0.6800,873852
2022-06-10,0.6800,0.8397,0.6300,0.7447,5479194
2022-06-13,0.7000,0.7390,0.6600,0.6690,1173821
2022-06-14,0.6750,0.9500,0.6510,0.7286,7656862
2022-06-15,0.7066,0.7599,0.6825,0.6900,1281826
2022-06-16,0.6933,0.7193,0.6517,0.6917,1407127
2022-06-17,0.6839,0.6840,0.6500,0.6591,829306
2022-06-21,0.6536,0.7294,0.6536,0.6880,959781
2022-06-22,0.6949,0.7394,0.5656,0.6800,1979475
2022-06-23,0.6825,0.7290,0.6442,0.6699,888184
2022-06-24,0.6550,0.6868,0.6550,0.6624,404019
2022-06-27,0.6600,0.6800,0.6300,0.6575,637132
2022-06-28,0.6590,0.6590,0.6160,0.6249,413486
2022-06-29,0.6338,0.6450,0.5550,0.5824,743593
2022-06-30,0.5980,0.5980,0.5510,0.5510,320857
2022-07-01,0.5662,0.6179,0.5400,0.6022,721701
2022-07-05,0.6075,0.6389,0.5501,0.5910,830141
2022-07-06,0.5650,0.6700,0.5611,0.6400,2005577
2022-07-07,0.6350,0.6900,0.6055,0.6300,1399320
2022-07-08,0.6200,0.6750,0.5999,0.6300,500516
2022-07-11,0.6300,0.6425,0.6100,0.6144,267367
2022-07-12,0.5990,0.6086,0.5500,0.5656,659502
2022-07-13,0.5502,0.5769,0.5000,0.5466,413822
2022-07-14,0.5418,0.5700,0.5100,0.5461,538095
2022-07-15,0.5400,0.6175,0.5214,0.5472,1999548
2022-07-18,0.5600,0.5700,0.2283,0.2349,20597138
2022-07-19,0.2440,0.2588,0.2413,0.2480,10575782
2022-07-20,0.2480,0.2599,0.2425,0.2425,6255807
2022-07-21,0.2490,0.2548,0.2440,0.2488,2790905
2022-07-22,0.2500,0.2536,0.2350,0.2448,4045899
2022-07-25,0.2400,0.2475,0.2264,0.2349,4400241
2022-07-26,0.2298,0.2396,0.2250,0.2374,2608516
2022-07-27,0.2400,0.2449,0.2251,0.2398,2973459
2022-07-28,0.2547,0.3299,0.2490,0.2950,20561484
2022-07-29,0.2900,0.2910,0.2630,0.2750,3374996
2022-08-01,0.3359,0.4000,0.2887,0.3600,14134005
2022-08-02,0.4322,0.4800,0.3608,0.3800,14675412
2022-08-03,0.4000,0.4100,0.3515,0.3900,5075468
2022-08-04,0.4000,0.4800,0.3730,0.3975,8092732
2022-08-05,0.3699,0.3800,0.3355,0.3450,4444228
2022-08-08,0.3500,0.3550,0.3350,0.3482,3153367
2022-08-09,0.3500,0.4200,0.3500,0.4100,6008821
2022-08-10,0.4100,0.5800,0.4100,0.5150,16665255
2022-08-11,0.6199,0.6500,0.5153,0.6168,17087991
2022-08-12,0.3263,0.3589,0.2895,0.3400,57596557
2022-08-15,0.3850,0.3900,0.3437,0.3592,19953897
2022-08-16,0.3550,0.3600,0.3410,0.3567,8500405
2022-08-17,0.3450,0.3450,0.3097,0.3098,11268068
2022-08-18,0.3299,0.3299,0.3100,0.3131,6447433
2022-08-19,0.3000,0.3100,0.2808,0.2952,9366628
2022-08-22,0.3450,0.3699,0.3100,0.3300,25656816
2022-08-23,0.3180,0.3202,0.2900,0.3002,8895313
2022-08-24,0.3280,0.3400,0.3100,0.3250,9708419
2022-08-25,0.3350,0.3350,0.3010,0.3010,6890136
2022-08-26,0.3090,0.3090,0.2850,0.3056,6504857
2022-08-29,0.3000,0.3148,0.2940,0.3000,4685350
2022-08-30,0.2970,0.3041,0.2898,0.2933,3138404
2022-08-31,0.2820,0.2940,0.2713,0.2881,2985653
2022-09-01,0.2750,0.2900,0.2720,0.2795,3930337
2022-09-02,0.2811,0.2900,0.2700,0.2850,3416649
2022-09-06,0.2840,0.3030,0.2769,0.2941,2665501
2022-09-07,0.2940,0.2950,0.2821,0.2896,1626524
2022-09-08,0.2900,0.2970,0.2801,0.2839,1647428
2022-09-09,0.2830,0.2929,0.2715,0.2800,2310747
2022-09-12,0.2820,0.2895,0.2750,0.2826,1661210
2022-09-13,0.2810,0.2879,0.2610,0.2650,2950625
2022-09-14,0.2695,0.2828,0.2690,0.2711,1914824
2022-09-15,0.2750,0.2780,0.2607,0.2689,1621491
2022-09-16,0.2700,0.2775,0.2501,0.2530,1776709
2022-09-19,0.2500,0.2600,0.2360,0.2460,1800325
2022-09-20,0.2500,0.2500,0.2351,0.2415,1179185
2022-09-21,0.2403,0.2528,0.2310,0.2380,1557328
2022-09-22,0.2619,0.2619,0.2301,0.2464,2446329
2022-09-23,0.2349,0.2420,0.2250,0.2292,2013720
2022-09-26,0.2245,0.2400,0.2212,0.2258,1968132
2022-09-27,0.2300,0.2300,0.2100,0.2180,1436888
2022-09-28,0.2180,0.2250,0.2110,0.2200,2046571
2022-09-29,0.2200,0.2890,0.2200,0.2394,4890937
2022-09-30,0.2535,0.2799,0.2465,0.2720,5348693
2022-10-03,0.2733,0.2900,0.2600,0.2675,2777154
2022-10-04,0.2554,0.2930,0.2554,0.2884,4536585
2022-10-05,0.3000,0.3450,0.2900,0.3440,14311799
2022-10-06,0.3409,0.3409,0.2920,0.2930,6117501
2022-10-07,0.3020,0.3280,0.2950,0.3127,4318208
2022-10-10,0.3400,0.3400,0.2600,0.2960,2560035
2022-10-11,0.3000,0.3000,0.2800,0.2878,1318607
2022-10-12,0.2786,0.2825,0.2310,0.2741,2399016
2022-10-13,0.2700,0.2799,0.2511,0.2785,1551205
2022-10-14,0.2797,0.2900,0.2580,0.2711,1101070
2022-10-17,0.2900,0.3240,0.2856,0.3100,2941196
2022-10-18,0.3000,0.3260,0.2925,0.3049,1282117
2022-10-19,0.3040,0.3100,0.2900,0.3000,841499
2022-10-20,0.3102,0.3150,0.2902,0.2980,1078280
2022-10-21,0.2831,0.3000,0.2800,0.2900,1676228
2022-10-24,0.2950,0.3080,0.2700,0.2879,4205042
2022-10-25,0.2900,0.2910,0.2800,0.2899,1332440
2022-10-26,0.2720,0.2900,0.2615,0.2886,2460204
2022-10-27,0.2886,0.3055,0.2801,0.2840,2048303
2022-10-28,0.2900,0.2990,0.2850,0.2945,1417148
