"MacroTrends Data Download"
"MRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-10-04,5.4244,5.5434,5.3956,5.5012,4167900
2001-10-05,5.5300,5.5837,5.4743,5.5761,4338300
2001-10-08,5.5588,5.6049,5.4820,5.5396,3753200
2001-10-09,5.5434,5.6221,5.5031,5.6087,3143000
2001-10-10,5.6068,5.7892,5.5876,5.7623,3464200
2001-10-11,5.7796,5.8276,5.6932,5.7393,4767100
2001-10-12,5.6644,5.7604,5.6433,5.7028,2502200
2001-10-15,5.7009,5.7028,5.5415,5.5665,2726900
2001-10-16,5.5665,5.6529,5.5108,5.6375,4851200
2001-10-17,5.6452,5.6932,5.5453,5.5684,3231800
2001-10-18,5.4993,5.5223,5.3322,5.3649,4517000
2001-10-19,5.3572,5.4743,5.2708,5.4129,4482100
2001-10-22,5.4340,5.4993,5.3226,5.4167,4311800
2001-10-23,5.3956,5.4743,5.3841,5.4109,5503700
2001-10-24,5.4109,5.4340,5.2900,5.3514,5654600
2001-10-25,5.3418,5.3956,5.3015,5.3841,5767300
2001-10-26,5.3610,5.5050,5.3533,5.4801,3580500
2001-10-29,5.4724,5.4993,5.3975,5.4340,3227100
2001-10-30,5.3764,5.3764,5.2362,5.2362,2814000
2001-10-31,5.2996,5.3476,5.1844,5.2976,5145600
2001-11-01,5.2612,5.4666,5.1882,5.4455,4586400
2001-11-02,5.3668,5.3687,5.2496,5.2496,3261600
2001-11-05,5.2900,5.2900,5.2093,5.2535,4842200
2001-11-06,5.2055,5.2132,5.0845,5.1748,4443500
2001-11-07,5.1652,5.2381,5.0980,5.2036,5601000
2001-11-08,5.2516,5.2976,5.2343,5.2784,4699700
2001-11-09,5.3668,5.4071,5.3207,5.3975,4073400
2001-11-12,5.3284,5.3553,5.2746,5.3303,4680600
2001-11-13,5.3572,5.3572,5.2650,5.3360,2828400
2001-11-14,5.2880,5.2900,5.0903,5.1056,4498500
2001-11-15,5.0480,5.0499,4.8522,4.9098,8295000
2001-11-16,4.9827,5.0461,4.8618,5.0115,5256900
2001-11-19,5.0849,5.0849,4.9590,5.0365,4986400
2001-11-20,5.1140,5.3368,5.1121,5.2786,7369600
2001-11-21,5.2690,5.3193,5.1605,5.2360,4693700
2001-11-23,5.2360,5.3658,5.1857,5.3619,3169400
2001-11-26,5.3619,5.3619,5.2263,5.2825,5464200
2001-11-27,5.2341,5.3561,5.1915,5.3193,6145100
2001-11-28,5.2302,5.2903,5.1818,5.2283,5679100
2001-11-29,5.2302,5.2941,5.2205,5.2690,5038000
2001-11-30,5.2961,5.3251,5.2302,5.3077,5922500
2001-12-03,5.2593,5.3929,5.2302,5.3600,6152200
2001-12-04,5.3600,5.4549,5.3000,5.4336,3171800
2001-12-05,5.5886,5.5886,5.4239,5.5072,5275400
2001-12-06,5.5092,5.5092,5.3464,5.3464,2708800
2001-12-07,5.2883,5.4394,5.2825,5.4356,3098700
2001-12-10,5.3271,5.3658,5.2941,5.3310,3576100
2001-12-11,5.3658,5.3658,5.2728,5.3135,3790100
2001-12-12,5.3251,5.3852,5.2903,5.3774,3892300
2001-12-13,5.3464,5.3561,5.2554,5.2845,3423600
2001-12-14,5.3077,5.3949,5.2941,5.3949,3227100
2001-12-17,5.3464,5.4046,5.3135,5.3406,3034000
2001-12-18,5.3949,5.4181,5.3639,5.4007,3216700
2001-12-19,5.3561,5.4704,5.3561,5.4685,3663000
2001-12-20,5.4433,5.5208,5.4278,5.4782,2423100
2001-12-21,5.4820,5.5886,5.4820,5.5886,4176000
2001-12-24,5.6176,5.6835,5.5905,5.6215,1603000
2001-12-26,5.6854,5.7591,5.6467,5.7358,2494200
2001-12-27,5.6951,5.7920,5.6409,5.7900,3673700
2001-12-28,5.8017,5.8501,5.7823,5.8327,3253600
2001-12-31,5.8036,5.8385,5.7726,5.8114,3403100
2002-01-02,5.8114,5.8114,5.6913,5.7629,5655600
2002-01-03,5.7145,5.7726,5.6777,5.6874,9641500
2002-01-04,5.7048,5.7804,5.7048,5.7649,6619200
2002-01-07,5.7649,5.8249,5.7358,5.8152,4736600
2002-01-08,5.8249,5.8288,5.7242,5.7997,4270900
2002-01-09,5.7339,5.8695,5.7242,5.8094,5254900
2002-01-10,5.6874,5.7532,5.6331,5.6544,4529700
2002-01-11,5.6758,5.6758,5.5305,5.5731,6391600
2002-01-14,5.4433,5.5130,5.4297,5.4820,6015700
2002-01-15,5.5305,5.6176,5.5130,5.5808,5012900
2002-01-16,5.4840,5.5034,5.4356,5.4724,6767100
2002-01-17,5.4724,5.4724,5.3755,5.4142,5748800
2002-01-18,5.2883,5.3271,5.2302,5.3213,11663700
2002-01-22,5.3174,5.3445,5.2786,5.3038,4312400
2002-01-23,5.3232,5.4356,5.3213,5.4239,6904900
2002-01-24,5.4433,5.5402,5.4046,5.5402,4760700
2002-01-25,5.5305,5.6176,5.5130,5.5130,8280600
2002-01-28,5.5692,5.5692,5.4046,5.4239,7935900
2002-01-29,5.3949,5.4142,5.2786,5.3077,8004600
2002-01-30,5.3387,5.3871,5.2399,5.3678,5593200
2002-01-31,5.3368,5.4588,5.3368,5.4336,6431800
2002-02-01,5.4239,5.5014,5.4084,5.4956,4104600
2002-02-04,5.4956,5.4975,5.3406,5.3561,2917300
2002-02-05,5.3271,5.4201,5.3174,5.3774,3802100
2002-02-06,5.4239,5.5014,5.3891,5.4317,3344500
2002-02-07,5.4317,5.4336,5.3561,5.3561,3926200
2002-02-08,5.3271,5.3774,5.2922,5.3232,5285100
2002-02-11,5.3368,5.3794,5.2883,5.3426,6992700
2002-02-12,5.3426,5.3542,5.2941,5.3251,3945000
2002-02-13,5.3174,5.3251,5.2535,5.2980,6561600
2002-02-14,5.2980,5.3600,5.2786,5.3445,4827400
2002-02-15,5.3458,5.4453,5.3380,5.4317,4784900
2002-02-19,5.4317,5.4317,5.3146,5.3224,3864500
2002-02-20,5.3243,5.3653,5.2404,5.2853,3066800
2002-02-21,5.2697,5.3673,5.2697,5.3419,6944100
2002-02-22,5.3243,5.4649,5.3204,5.4180,6731600
2002-02-25,5.4434,5.5254,5.4063,5.4980,4027800
2002-02-26,5.4551,5.5234,5.3887,5.4063,5160100
2002-02-27,5.4219,5.4551,5.3497,5.3751,3766900
2002-02-28,5.4044,5.4356,5.3653,5.3673,4482800
2002-03-01,5.3965,5.5078,5.3673,5.5039,3835000
2002-03-04,5.5078,5.5585,5.4629,5.5585,4192400
2002-03-05,5.5527,5.5703,5.4649,5.4649,5234800
2002-03-06,5.4551,5.6093,5.3770,5.5781,5316600
2002-03-07,5.6210,5.6405,5.5351,5.5527,4697000
2002-03-08,5.5546,5.5917,5.4356,5.5039,3703600
2002-03-11,5.5234,5.6405,5.5215,5.6151,4969900
2002-03-12,5.6171,5.7928,5.6171,5.7518,8395600
2002-03-13,5.8533,5.8552,5.7127,5.7362,4751000
2002-03-14,5.7127,5.7362,5.6600,5.6991,2888100
2002-03-15,5.7752,5.7967,5.7088,5.7713,5463500
2002-03-18,5.7771,5.8162,5.7401,5.8142,3252900
2002-03-19,5.8162,5.8435,5.7596,5.7654,4855600
2002-03-20,5.7459,5.7479,5.6405,5.6600,5804100
2002-03-21,5.6308,5.6639,5.5878,5.6522,4983700
2002-03-22,5.6230,5.6230,5.5390,5.5468,3550700
2002-03-25,5.5468,5.5839,5.5000,5.5507,5486600
2002-03-26,5.5722,5.6171,5.5605,5.5644,4591700
2002-03-27,5.6015,5.6522,5.5820,5.6190,5750800
2002-03-28,5.6210,5.6405,5.5761,5.6210,4408700
2002-04-01,5.6210,5.6756,5.6210,5.6503,5275700
2002-04-02,5.6581,5.7088,5.6386,5.6483,4087100
2002-04-03,5.6015,5.6405,5.5488,5.6073,7376300
2002-04-04,5.6112,5.6210,5.4551,5.5098,4603100
2002-04-05,5.5293,5.5410,5.4453,5.4766,3335700
2002-04-08,5.5429,5.6054,5.5332,5.5976,4242700
2002-04-09,5.5917,5.5937,5.4902,5.5117,4896200
2002-04-10,5.5098,5.6171,5.4863,5.6112,5615700
2002-04-11,5.5820,5.6952,5.5683,5.6269,6525000
2002-04-12,5.6288,5.6288,5.4141,5.4258,4759000
2002-04-15,5.5566,5.5722,5.5176,5.5390,2768100
2002-04-16,5.5683,5.6093,5.5585,5.5898,4063700
2002-04-17,5.6561,5.6756,5.5839,5.6698,4281600
2002-04-18,5.7459,5.7771,5.6444,5.7615,7278700
2002-04-19,5.8064,5.8357,5.7088,5.8201,7397400
2002-04-22,5.8162,5.8337,5.7401,5.7479,8239700
2002-04-23,5.6893,5.7791,5.6620,5.7420,5343800
2002-04-24,5.6991,5.7459,5.6542,5.6659,3503400
2002-04-25,5.6308,5.7557,5.6112,5.7030,2829800
2002-04-26,5.6620,5.7186,5.6112,5.6464,3045000
2002-04-29,5.5976,5.6796,5.5742,5.6444,2794900
2002-04-30,5.6464,5.7147,5.6366,5.6717,4755700
2002-05-01,5.6717,5.7283,5.6230,5.7283,3711300
2002-05-02,5.6991,5.7303,5.6444,5.6698,3468200
2002-05-03,5.7283,5.7479,5.6269,5.6991,3149000
2002-05-06,5.6600,5.6620,5.4961,5.5058,4076100
2002-05-07,5.5215,5.5215,5.4610,5.4902,4048600
2002-05-08,5.6249,5.6249,5.5039,5.5937,7440700
2002-05-09,5.5917,5.6269,5.5429,5.5566,1930500
2002-05-10,5.6015,5.6034,5.5254,5.5312,2620200
2002-05-13,5.4941,5.6405,5.4844,5.6288,2541400
2002-05-14,5.6854,5.7149,5.6224,5.6913,2957200
2002-05-15,5.6913,5.6913,5.5319,5.5477,4957500
2002-05-16,5.6027,5.6755,5.5496,5.6224,5033600
2002-05-17,5.6224,5.6263,5.5496,5.5909,2662100
2002-05-20,5.5713,5.5890,5.5319,5.5477,2046600
2002-05-21,5.5378,5.6755,5.5378,5.5811,2674200
2002-05-22,5.6303,5.6559,5.5575,5.6263,2602500
2002-05-23,5.6263,5.6559,5.5732,5.6401,2263500
2002-05-24,5.6381,5.6381,5.5634,5.5811,2224300
2002-05-28,5.5673,5.5752,5.4886,5.5339,2187000
2002-05-29,5.5339,5.5358,5.4650,5.5083,3281400
2002-05-30,5.4296,5.5083,5.3155,5.3549,4611900
2002-05-31,5.3804,5.4650,5.3509,5.3942,4739300
2002-06-03,5.4395,5.4395,5.2978,5.2978,4836200
2002-06-04,5.2998,5.3096,5.2231,5.2604,3884900
2002-06-05,5.2604,5.2604,5.1817,5.2329,5239800
2002-06-06,5.2919,5.2919,5.1345,5.1581,5520200
2002-06-07,5.1581,5.2329,5.1149,5.1935,4232300
2002-06-10,5.1916,5.1916,5.0893,5.1031,4124300
2002-06-11,5.1522,5.1601,5.0460,5.0578,4233600
2002-06-12,5.1031,5.1463,5.0657,5.0952,3461500
2002-06-13,5.0657,5.2073,5.0519,5.1562,3310600
2002-06-14,5.1837,5.1994,5.0381,5.1955,3779700
2002-06-17,5.2624,5.3352,5.2152,5.3273,2735600
2002-06-18,5.3116,5.3313,5.2663,5.2860,3269000
2002-06-19,5.3017,5.3313,5.2368,5.2742,4760700
2002-06-20,5.2624,5.3017,5.1955,5.2231,4618900
2002-06-21,5.1739,5.2565,5.1247,5.1798,3929200
2002-06-24,5.1975,5.2585,5.1640,5.2132,3104700
2002-06-25,5.2821,5.3214,5.1739,5.1758,3947600
2002-06-26,5.1345,5.2034,5.1149,5.1896,3473200
2002-06-27,5.2231,5.2506,5.1778,5.2329,4119000
2002-06-28,5.1955,5.3804,5.1955,5.3352,10285300
2002-07-01,5.3116,5.3509,5.1935,5.2427,3686800
2002-07-02,5.2408,5.2781,5.1129,5.1365,3410500
2002-07-03,5.1365,5.1935,5.0912,5.1188,2925000
2002-07-05,5.1542,5.2368,5.1267,5.2250,2928400
2002-07-08,5.2270,5.2624,5.1640,5.2211,3626100
2002-07-09,5.1424,5.2073,5.1011,5.1011,4679900
2002-07-10,5.1345,5.1522,5.0145,5.0342,4138800
2002-07-11,5.0165,5.0185,4.8512,4.8867,5290800
2002-07-12,4.9024,4.9378,4.7922,4.8375,5335100
2002-07-15,4.7804,4.8276,4.5798,4.7745,6071000
2002-07-16,4.7391,4.7844,4.6073,4.7037,4748700
2002-07-17,4.7509,4.8453,4.6624,4.7371,6138400
2002-07-18,4.7804,4.8355,4.7214,4.7430,4795900
2002-07-19,4.6624,4.6998,4.4853,4.4853,5343100
2002-07-22,4.4873,4.5522,4.2198,4.2434,7104700
2002-07-23,4.2925,4.3634,4.1902,4.1902,6302000
2002-07-24,4.1509,4.4263,4.1332,4.3830,10291700
2002-07-25,4.3830,4.3929,4.2119,4.2729,5724300
2002-07-26,4.2729,4.3830,4.2571,4.3594,5758200
2002-07-29,4.4066,4.5975,4.3968,4.5916,4957500
2002-07-30,4.4853,4.6447,4.4755,4.5876,4524000
2002-07-31,4.6132,4.7686,4.5640,4.7686,5174500
2002-08-01,4.7411,4.7430,4.4716,4.4853,4439200
2002-08-02,4.5148,4.5483,4.3673,4.3870,5218700
2002-08-05,4.3870,4.4539,4.2198,4.2375,4277200
2002-08-06,4.2591,4.4952,4.2591,4.4145,3273700
2002-08-07,4.4558,4.5699,4.4125,4.5640,4647100
2002-08-08,4.6427,4.7214,4.5857,4.7017,3158000
2002-08-09,4.7037,4.8827,4.6053,4.8375,4113600
2002-08-12,4.7608,4.8552,4.7430,4.7942,4018100
2002-08-13,4.8552,4.8749,4.7509,4.7509,4698700
2002-08-14,4.8296,4.9083,4.7568,4.9063,3078600
2002-08-15,4.9162,5.0401,4.9142,5.0145,2469000
2002-08-16,4.9201,5.0145,4.8965,4.9968,3109100
2002-08-19,5.0131,5.0707,4.9237,4.9555,4817000
2002-08-20,4.9575,4.9575,4.7272,4.7709,7348500
2002-08-21,4.8245,4.8543,4.6835,4.8225,3664300
2002-08-22,4.8225,4.9575,4.7947,4.9337,3266300
2002-08-23,4.9337,4.9337,4.8324,4.8543,3362900
2002-08-26,4.8443,4.9277,4.8046,4.9039,4130000
2002-08-27,5.0032,5.0230,4.9237,4.9734,5949000
2002-08-28,4.9138,4.9436,4.8642,4.9118,4361100
2002-08-29,4.8344,4.8999,4.8145,4.8642,5868900
2002-08-30,4.8543,4.9635,4.8443,4.9138,3962100
2002-09-03,4.8165,4.8185,4.7093,4.7629,5111800
2002-09-04,4.7550,4.8344,4.6676,4.8185,5695200
2002-09-05,4.7709,4.8741,4.7331,4.8304,6951800
2002-09-06,4.8781,4.9138,4.8145,4.8940,5523200
2002-09-09,4.9138,4.9734,4.8543,4.9575,5955400
2002-09-10,4.9635,5.0528,4.9635,5.0290,4545500
2002-09-11,5.1223,5.1243,5.0349,5.0389,5846700
2002-09-12,5.0389,5.0389,4.8443,4.8622,6454300
2002-09-13,4.8622,4.9257,4.8026,4.8900,3388000
2002-09-16,4.9376,4.9376,4.8245,4.9079,2300000
2002-09-17,4.9079,4.9079,4.7073,4.7252,4656400
2002-09-18,4.7173,4.7689,4.6438,4.6994,3255300
2002-09-19,4.6597,4.7034,4.5862,4.5902,2811700
2002-09-20,4.5922,4.6517,4.5684,4.6180,4779800
2002-09-23,4.6001,4.6160,4.4989,4.5505,5007800
2002-09-24,4.5108,4.5108,4.3877,4.4095,5454100
2002-09-25,4.4274,4.4552,4.3361,4.4115,6921300
2002-09-26,4.4870,4.6021,4.4592,4.5803,4446600
2002-09-27,4.5803,4.6537,4.5267,4.5465,3782700
2002-09-30,4.5068,4.5545,4.3797,4.5028,4103600
2002-10-01,4.5028,4.5842,4.4512,4.5763,4038200
2002-10-02,4.5465,4.6597,4.4790,4.4870,3037700
2002-10-03,4.5366,4.5882,4.4433,4.4969,3973500
2002-10-04,4.5267,4.5465,4.3579,4.3857,4051900
2002-10-07,4.3857,4.3877,4.2845,4.2884,3906700
2002-10-08,4.2686,4.2904,4.1772,4.2130,5335700
2002-10-09,4.1812,4.1812,4.0442,4.0561,5025900
2002-10-10,4.0760,4.1197,4.0085,4.1177,6686000
2002-10-11,4.1693,4.1931,4.1018,4.1931,5930200
2002-10-14,4.1931,4.3063,4.1772,4.3043,2515600
2002-10-15,4.4572,4.4572,4.3520,4.4155,3349800
2002-10-16,4.4155,4.4552,4.3063,4.3281,2849900
2002-10-17,4.4671,4.4671,4.3579,4.4373,2807300
2002-10-18,4.4572,4.4631,4.3579,4.4195,2845200
2002-10-21,4.3698,4.4572,4.3281,4.3281,6798300
2002-10-22,4.3281,4.3281,4.1415,4.2050,5150000
2002-10-23,4.1832,4.2725,4.1415,4.2467,2665500
2002-10-24,4.1713,4.2805,4.1097,4.1375,4151500
2002-10-25,4.1078,4.1355,4.0343,4.0780,5282400
2002-10-28,4.1177,4.1455,4.0283,4.0581,4113300
2002-10-29,4.0383,4.0383,3.8933,3.9727,6691000
2002-10-30,4.0164,4.1415,4.0164,4.1276,5060500
2002-10-31,4.1852,4.2408,4.0919,4.1494,5539900
2002-11-01,4.1197,4.1931,4.1197,4.1395,4477100
2002-11-04,4.1415,4.1574,4.0462,4.0581,4543800
2002-11-05,4.0581,4.1078,4.0303,4.0819,5846700
2002-11-06,4.1832,4.1892,4.0700,4.1633,6240700
2002-11-07,4.2487,4.2487,4.0899,4.0998,4031800
2002-11-08,4.1197,4.1832,4.1018,4.1137,2824100
2002-11-11,4.0700,4.1673,4.0700,4.0899,3632500
2002-11-12,4.0998,4.1554,4.0780,4.1177,4686000
2002-11-13,4.1078,4.1475,3.9926,4.0502,4830100
2002-11-14,4.0502,4.0502,3.7424,3.8854,17130900
2002-11-15,3.8516,3.8814,3.7365,3.7722,12590700
2002-11-18,3.7974,3.8536,3.7873,3.8536,4749000
2002-11-19,3.8375,3.9018,3.7974,3.8396,4853900
2002-11-20,3.8416,3.9681,3.8195,3.9681,4946500
2002-11-21,3.9882,4.0686,3.9380,4.0465,5257600
2002-11-22,4.0083,4.0606,3.9782,4.0365,3757900
2002-11-25,4.0184,4.0626,3.9782,4.0284,3699200
2002-11-26,4.0304,4.0304,3.8978,3.9239,6082400
2002-11-27,3.9340,3.9983,3.9340,3.9742,3043000
2002-11-29,4.0144,4.0345,3.9380,4.0184,2685300
2002-12-02,4.0385,4.0847,3.9862,4.0847,5623800
2002-12-03,4.0746,4.1470,4.0666,4.1128,6892500
2002-12-04,4.0787,4.1229,4.0365,4.0405,4855900
2002-12-05,4.0887,4.1329,4.0666,4.1128,4419100
2002-12-06,4.0987,4.1972,4.0566,4.1811,4057300
2002-12-09,4.1650,4.2956,4.1369,4.2354,9797400
2002-12-10,4.1389,4.2675,4.1289,4.2615,5672400
2002-12-11,4.2635,4.2635,4.1791,4.2474,3758500
2002-12-12,4.1992,4.3037,4.1871,4.2936,3895000
2002-12-13,4.2916,4.3097,4.2414,4.2936,7314600
2002-12-16,4.3097,4.3881,4.2956,4.3800,5536900
2002-12-17,4.3599,4.3881,4.3238,4.3278,4587700
2002-12-18,4.2796,4.3499,4.2354,4.2695,4063000
2002-12-19,4.2394,4.2916,4.2213,4.2474,2937400
2002-12-20,4.2977,4.3298,4.2535,4.3298,4377800
2002-12-23,4.3298,4.3760,4.3077,4.3700,3533200
2002-12-24,4.3700,4.3700,4.3097,4.3358,1169400
2002-12-26,4.3398,4.3800,4.3177,4.3378,3023600
2002-12-27,4.3378,4.3780,4.2434,4.2555,3733700
2002-12-30,4.2977,4.3238,4.2555,4.2816,3484600
2002-12-31,4.2595,4.2997,4.1892,4.2776,5254300
2003-01-02,4.3198,4.3660,4.2856,4.3660,3526200
2003-01-03,4.3660,4.3820,4.3198,4.3238,4175600
2003-01-06,4.3579,4.4966,4.3459,4.4865,6345600
2003-01-07,4.4222,4.4303,4.2796,4.2977,5777700
2003-01-08,4.2977,4.3017,4.2434,4.2655,3082900
2003-01-09,4.3238,4.3258,4.2655,4.2896,4850900
2003-01-10,4.2916,4.3258,4.2414,4.2896,6604100
2003-01-13,4.3981,4.3981,4.2936,4.3137,3411500
2003-01-14,4.3117,4.3760,4.2916,4.3519,4657100
2003-01-15,4.3419,4.3881,4.3278,4.3619,3035000
2003-01-16,4.4202,4.4403,4.3740,4.3901,4047900
2003-01-17,4.3921,4.4303,4.3378,4.3419,4527000
2003-01-21,4.3439,4.3559,4.2494,4.2555,6533100
2003-01-22,4.2494,4.2595,4.1791,4.2072,5853100
2003-01-23,4.2796,4.2796,4.2233,4.2394,5380300
2003-01-24,4.2314,4.2314,4.1369,4.1550,4377500
2003-01-27,4.1570,4.1811,3.9882,4.0586,6074700
2003-01-28,4.0586,4.1148,4.0485,4.0787,3704200
2003-01-29,4.1590,4.3017,4.1289,4.2756,6144500
2003-01-30,4.3157,4.3157,4.2193,4.2193,5472500
2003-01-31,4.2213,4.2575,4.1610,4.1992,8340600
2003-02-03,4.2575,4.3117,4.2072,4.2997,6905900
2003-02-04,4.2916,4.3881,4.2354,4.3881,5817200
2003-02-05,4.4504,4.4584,4.3740,4.4222,7501700
2003-02-06,4.4242,4.4383,4.3599,4.4122,6182000
2003-02-07,4.4544,4.4544,4.3680,4.3720,4365800
2003-02-10,4.4162,4.4443,4.3720,4.4423,3938900
2003-02-11,4.4704,4.5086,4.4403,4.4725,5541300
2003-02-12,4.4745,4.4745,4.3559,4.3579,3698500
2003-02-13,4.3660,4.3901,4.2977,4.3358,6691000
2003-02-14,4.3600,4.4026,4.3356,4.3539,4574000
2003-02-18,4.3762,4.5550,4.3762,4.5529,5111100
2003-02-19,4.5387,4.5407,4.4534,4.4839,3935900
2003-02-20,4.5082,4.5346,4.4412,4.4798,3857800
2003-02-21,4.4879,4.5793,4.4778,4.5570,3588600
2003-02-24,4.5570,4.6138,4.5529,4.5793,3033000
2003-02-25,4.5732,4.6565,4.5387,4.5732,3530200
2003-02-26,4.5732,4.6545,4.5225,4.6017,4230000
2003-02-27,4.6118,4.6707,4.5732,4.6057,4301400
2003-02-28,4.6037,4.6971,4.6037,4.6890,5196300
2003-03-03,4.7093,4.7580,4.6646,4.6768,4985000
2003-03-04,4.6788,4.7052,4.6504,4.6504,3791400
2003-03-05,4.6707,4.7519,4.6585,4.7479,3847100
2003-03-06,4.7357,4.7499,4.6910,4.7357,2941400
2003-03-07,4.7357,4.7682,4.6890,4.7621,3730400
2003-03-10,4.8027,4.8230,4.7438,4.7540,4049200
2003-03-11,4.7783,4.8454,4.7012,4.7012,7336700
2003-03-12,4.7012,4.7012,4.5184,4.5651,7335400
2003-03-13,4.6098,4.6199,4.5448,4.5692,6798600
2003-03-14,4.5326,4.5915,4.5123,4.5184,5617000
2003-03-17,4.5387,4.6504,4.5265,4.6484,8427400
2003-03-18,4.6484,4.7113,4.5692,4.6951,7793100
2003-03-19,4.7113,4.7458,4.6849,4.7377,6162200
2003-03-20,4.7377,4.7966,4.6809,4.7763,7347800
2003-03-21,4.8027,4.8068,4.6890,4.7073,6261100
2003-03-24,4.7418,4.7662,4.6646,4.7215,7543600
2003-03-25,4.7519,4.8535,4.7418,4.7641,7025900
2003-03-26,4.7662,4.8230,4.7499,4.7804,3591200
2003-03-27,4.7702,4.8880,4.7418,4.8494,4428800
2003-03-28,4.8514,4.9347,4.8494,4.8819,3799100
2003-03-31,4.7926,4.8941,4.7844,4.8677,6963200
2003-04-01,4.8677,4.9550,4.8657,4.9530,4377200
2003-04-02,4.9855,4.9855,4.8596,4.9042,5047400
2003-04-03,4.8941,4.9347,4.8230,4.8271,3860500
2003-04-04,4.8271,4.8880,4.8271,4.8718,3114800
2003-04-07,4.9144,4.9185,4.7885,4.8129,4008300
2003-04-08,4.7926,4.7946,4.7337,4.7458,4665200
2003-04-09,4.7601,4.8332,4.7255,4.7316,4673900
2003-04-10,4.7215,4.7235,4.6646,4.6951,7276400
2003-04-11,4.6971,4.7174,4.6565,4.6788,2968600
2003-04-14,4.6910,4.7316,4.6666,4.7113,2671200
2003-04-15,4.6809,4.7824,4.6809,4.7722,4988000
2003-04-16,4.7722,4.7905,4.6809,4.6951,5666000
2003-04-17,4.6606,4.7540,4.6565,4.7134,4921700
2003-04-21,4.7215,4.7418,4.6849,4.6971,3393100
2003-04-22,4.6971,4.7296,4.6301,4.7154,4584000
2003-04-23,4.6951,4.7174,4.6220,4.6585,4318800
2003-04-24,4.6301,4.7073,4.6301,4.6402,5953000
2003-04-25,4.6402,4.6402,4.5651,4.6037,4517000
2003-04-28,4.6443,4.6951,4.6260,4.6606,3795100
2003-04-29,4.6606,4.6606,4.5692,4.5814,3968400
2003-04-30,4.6017,4.6504,4.5732,4.6240,8492500
2003-05-01,4.6342,4.6545,4.5753,4.6342,3899000
2003-05-02,4.6423,4.7276,4.6362,4.7093,4388200
2003-05-05,4.6971,4.7418,4.6707,4.7113,2420700
2003-05-06,4.7458,4.7926,4.7215,4.7560,3662300
2003-05-07,4.7621,4.8819,4.7621,4.8433,7006800
2003-05-08,4.7844,4.8758,4.7804,4.7986,3817900
2003-05-09,4.8555,4.8555,4.7519,4.7722,3504400
2003-05-12,4.7722,4.8210,4.7458,4.7885,3969800
2003-05-13,4.7885,4.9144,4.7783,4.8799,2785500
2003-05-14,4.8941,4.9895,4.8941,4.9347,5201300
2003-05-15,4.9753,5.0098,4.9611,4.9916,3050700
2003-05-16,4.9916,5.0423,4.9449,5.0119,2678600
2003-05-19,4.9924,4.9945,4.9001,4.9042,2497900
2003-05-20,4.9247,4.9534,4.8796,4.9083,3454400
2003-05-21,4.9083,5.0088,4.8653,4.9924,4382200
2003-05-22,4.9924,5.0314,4.9658,5.0232,4306100
2003-05-23,5.0232,5.1564,5.0006,5.1359,5354500
2003-05-27,5.1318,5.2692,5.1257,5.2528,4668900
2003-05-28,5.2569,5.2651,5.1974,5.2056,4167300
2003-05-29,5.3286,5.3286,5.1913,5.1995,8428800
2003-05-30,5.2384,5.3020,5.2220,5.2753,5347100
2003-06-02,5.2815,5.3327,5.2384,5.3040,5019900
2003-06-03,5.3163,5.3574,5.2405,5.3574,5917800
2003-06-04,5.3492,5.4312,5.3348,5.3902,4436200
2003-06-05,5.2794,5.4250,5.2692,5.4250,6106900
2003-06-06,5.4845,5.5152,5.4004,5.4312,5103700
2003-06-09,5.3943,5.4435,5.3594,5.3799,2908600
2003-06-10,5.4127,5.4394,5.3635,5.4066,2589400
2003-06-11,5.4230,5.5357,5.4230,5.5357,3259300
2003-06-12,5.5255,5.5767,5.4455,5.4640,3646900
2003-06-13,5.4640,5.4640,5.3881,5.4496,2731900
2003-06-16,5.5009,5.5357,5.4271,5.5357,3100400
2003-06-17,5.5337,5.5419,5.4332,5.4701,2748700
2003-06-18,5.4824,5.5193,5.4148,5.4496,2613500
2003-06-19,5.4496,5.4763,5.3451,5.4271,4454900
2003-06-20,5.4742,5.5480,5.4537,5.5009,5551000
2003-06-23,5.5029,5.5091,5.4004,5.4291,3667300
2003-06-24,5.4291,5.4291,5.3471,5.3574,4406000
2003-06-25,5.3922,5.4578,5.3512,5.3676,2995800
2003-06-26,5.3409,5.4332,5.3204,5.3615,3983900
2003-06-27,5.3615,5.4332,5.2958,5.3779,3591600
2003-06-30,5.4004,5.4537,5.3656,5.4025,3497700
2003-07-01,5.4025,5.4414,5.2835,5.4353,3260000
2003-07-02,5.4353,5.4619,5.3368,5.4537,3752200
2003-07-03,5.4517,5.4517,5.3861,5.4373,2297400
2003-07-07,5.4394,5.4742,5.4066,5.4230,4033800
