"MacroTrends Data Download"
"CQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-05,19.0982,19.2475,18.8866,18.9862,108501
2015-03-06,18.8244,18.9488,18.5506,18.6688,229232
2015-03-09,18.7497,18.7690,18.3825,18.4634,227898
2015-03-10,18.0403,18.6501,17.6607,18.5132,373685
2015-03-11,18.6563,18.6563,18.2052,18.2705,139015
2015-03-12,18.2021,18.5879,18.1710,18.4634,176179
2015-03-13,18.2954,18.3763,18.0776,18.2830,195227
2015-03-16,18.1772,18.5630,18.0465,18.4821,247261
2015-03-17,18.5257,18.7186,18.3701,18.5941,227125
2015-03-18,18.6252,19.0546,18.5257,18.6439,236540
2015-03-19,18.5506,18.8181,18.4261,18.7435,211425
2015-03-20,18.6750,18.9675,18.5717,18.9675,421410
2015-03-23,18.8244,18.8555,18.5132,18.6812,165337
2015-03-24,18.5879,18.7248,18.4369,18.6190,109341
2015-03-25,18.6688,18.7310,18.4697,18.5941,76390
2015-03-26,18.5319,18.9364,18.5319,18.9239,99537
2015-03-27,18.7870,18.9426,18.5568,18.6563,92008
2015-03-30,18.6066,18.7932,18.5506,18.7061,182355
2015-03-31,18.6688,18.7435,18.4261,18.6439,193067
2015-04-01,18.5941,19.0359,18.5257,18.9799,270744
2015-04-02,18.9115,19.1417,18.8617,19.0982,74873
2015-04-06,19.0857,19.1417,18.8679,19.0733,106511
2015-04-07,19.2226,19.3844,19.1542,19.2911,131707
2015-04-08,19.3906,19.5711,19.1031,19.4902,122307
2015-04-09,19.3782,19.4902,19.2102,19.3222,100827
2015-04-10,19.2911,19.3798,19.1231,19.1977,92609
2015-04-13,19.0982,19.2911,19.0982,19.2351,139005
2015-04-14,19.2537,19.2600,19.0297,19.1915,105350
2015-04-15,19.2600,19.7889,19.2192,19.7018,266496
2015-04-16,19.5089,20.1063,19.3346,19.9445,247044
2015-04-17,19.9071,19.9296,19.4800,19.7267,166775
2015-04-20,19.6956,19.9009,19.6707,19.8014,65105
2015-04-21,19.7951,19.8325,19.6956,19.7142,59088
2015-04-22,19.6147,20.1187,19.6091,19.8698,138747
2015-04-23,19.7640,20.1124,19.7578,19.9756,106365
2015-04-24,19.9071,20.0549,19.8785,19.9445,89171
2015-04-27,19.9507,20.0223,19.7391,19.8325,284319
2015-04-28,19.9569,20.0565,19.8138,19.9632,210263
2015-04-29,19.8614,20.2776,19.6471,20.2650,246246
2015-04-30,20.3217,20.5739,20.1073,20.5487,168767
2015-05-01,20.3406,20.3659,19.9434,20.2397,221740
2015-05-04,20.0821,20.5235,20.0254,20.2839,494784
2015-05-05,20.4163,20.4857,20.1767,20.2082,129853
2015-05-06,20.1326,20.3406,20.0821,20.1263,138161
2015-05-07,20.0821,20.1956,19.9371,20.1326,163151
2015-05-08,20.3722,20.3722,20.0380,20.1136,86607
2015-05-11,20.0317,20.3595,19.9875,20.2019,141413
2015-05-12,20.2965,20.3659,20.1199,20.3028,183162
2015-05-13,20.3659,20.5361,20.1073,20.1704,182605
2015-05-14,20.0884,20.2965,20.0191,20.1767,79036
2015-05-15,20.1767,20.7189,20.1767,20.6307,165267
2015-05-18,20.8072,21.2990,20.7757,21.0594,534536
2015-05-19,21.1036,21.2801,20.9712,21.1099,266221
2015-05-20,21.1099,21.1666,20.8450,20.8892,220715
2015-05-21,20.9459,21.0531,20.8072,20.8703,148017
2015-05-22,20.9838,21.2549,20.8072,20.8387,202965
2015-05-26,20.8387,21.1225,20.6370,20.9333,107283
2015-05-27,20.8450,21.0405,20.6748,21.0279,68613
2015-05-28,20.8955,21.1225,20.8829,21.0090,120668
2015-05-29,21.0910,21.2486,20.8135,20.9270,202542
2015-06-01,20.9270,21.2738,20.8703,21.1666,227511
2015-06-02,21.4251,21.7842,20.8854,21.0783,236249
2015-06-03,21.1918,21.1918,20.6433,20.7189,271154
2015-06-04,20.7252,20.8577,20.1136,20.1452,347923
2015-06-05,20.0758,20.6748,19.9560,20.4920,349676
2015-06-08,20.5424,20.6433,20.2082,20.2524,80755
2015-06-09,20.1578,20.2946,20.0758,20.0758,126895
2015-06-10,20.0632,20.3785,20.0191,20.1136,89311
2015-06-11,20.2208,20.2492,19.9119,20.1389,112290
2015-06-12,20.0506,20.3848,19.9749,20.0821,59266
2015-06-15,20.0443,20.3091,19.8614,20.1263,145764
2015-06-16,20.1767,20.2650,19.9100,20.1515,58535
2015-06-17,20.1578,20.3343,20.0443,20.1704,89744
2015-06-18,20.1515,20.3595,20.1073,20.2839,110005
2015-06-19,20.3217,20.4093,19.9875,20.1767,409493
2015-06-22,20.2082,20.5802,20.0254,20.4920,114949
2015-06-23,20.6244,21.2108,20.1719,21.2044,345210
2015-06-24,20.8703,21.1212,20.6622,20.8198,200936
2015-06-25,20.7189,20.8597,20.6622,20.7379,97268
2015-06-26,20.6874,20.7946,20.4037,20.4037,524614
2015-06-29,20.4415,20.6811,19.7164,19.7164,188996
2015-06-30,19.7479,19.9244,19.4516,19.4516,341199
2015-07-01,19.6723,20.2303,19.0796,19.2309,334739
2015-07-02,19.2309,19.4705,19.1271,19.3696,188817
2015-07-06,19.0355,19.3696,18.9787,19.2750,101648
2015-07-07,19.1426,19.9497,19.1426,19.8425,147646
2015-07-08,19.6471,19.8614,19.4075,19.5462,127891
2015-07-09,19.5840,19.8236,19.5399,19.7479,102345
2015-07-10,19.7984,19.8299,19.5146,19.7038,172563
2015-07-13,19.6344,20.1263,19.6344,20.0191,202098
2015-07-14,20.1010,20.3785,19.8236,20.2713,222023
2015-07-15,20.1893,20.5172,19.6723,19.7858,460730
2015-07-16,19.7038,19.7038,19.4138,19.4453,343070
2015-07-17,19.3444,19.5399,18.6697,19.1679,378994
2015-07-20,19.1679,19.3066,18.8211,18.8526,255466
2015-07-21,18.7391,19.1237,18.7391,18.7580,220191
2015-07-22,18.7517,18.9030,18.5121,18.5310,283945
2015-07-23,18.6004,18.6193,18.0644,18.2851,385989
2015-07-24,18.3671,18.5310,18.0329,18.4049,193978
2015-07-27,18.3986,18.5689,18.1199,18.5373,221412
2015-07-28,18.4428,18.9283,18.4428,18.7895,251617
2015-07-29,18.6824,19.4768,18.6824,19.2372,190227
2015-07-30,19.2478,19.4141,19.1199,19.1647,107131
2015-07-31,18.9665,19.2862,18.8376,19.1967,101868
2015-08-03,19.1967,19.3310,18.8897,18.9281,258479
2015-08-04,19.0368,19.4461,18.6723,18.8578,138566
2015-08-05,18.8833,19.4269,18.8833,19.1391,277442
2015-08-06,18.9793,19.2414,18.5892,19.0880,119157
2015-08-07,19.3438,19.9449,19.1519,19.5164,368847
2015-08-10,19.5868,20.2998,19.5164,20.1047,227864
2015-08-11,20.0664,20.1367,19.7402,19.8617,219564
2015-08-12,19.8361,20.2966,19.2798,19.7083,269805
2015-08-13,19.6827,19.9385,19.2670,19.3757,157834
2015-08-14,19.5995,19.6763,19.3246,19.3693,268396
2015-08-17,19.4653,19.8617,19.3438,19.7019,165310
2015-08-18,19.8042,20.1869,19.3885,19.3885,81730
2015-08-19,19.3438,19.8106,18.7491,19.0624,151008
2015-08-20,18.9601,19.0496,18.5508,18.5508,201027
2015-08-21,18.3590,18.6979,17.7643,18.3206,326695
2015-08-24,17.3678,18.4165,13.1282,18.1480,803812
2015-08-25,18.6979,19.1455,18.1480,18.5508,647908
2015-08-26,18.8450,18.8450,17.6730,18.3142,266306
2015-08-27,18.4869,18.9601,18.1352,18.8642,256658
2015-08-28,18.9153,19.2350,18.7555,18.8386,114001
2015-08-31,18.6276,19.0816,18.5700,19.0176,158581
2015-09-01,18.6723,18.9217,18.2055,18.4485,198159
2015-09-02,18.5380,18.9921,18.0649,18.9153,141010
2015-09-03,19.0688,19.2223,18.5572,18.6595,160646
2015-09-04,18.4805,19.0880,18.3910,18.6212,127875
2015-09-08,18.6340,18.8386,18.4614,18.5252,101126
2015-09-09,18.3334,18.4408,17.7771,18.0648,402411
2015-09-10,17.9050,18.2631,17.9050,18.0009,172098
2015-09-11,17.6875,17.8410,17.2208,17.6300,427622
2015-09-14,17.6300,17.6300,16.9777,17.3550,283045
2015-09-15,17.2016,18.2375,17.1038,17.3294,198561
2015-09-16,17.3614,18.1863,17.2335,17.8154,146576
2015-09-17,17.7451,18.1544,17.5980,17.7963,62791
2015-09-18,17.7643,17.8090,17.3806,17.5149,144684
2015-09-21,17.4062,18.0520,17.3928,17.9050,89400
2015-09-22,17.8666,17.9171,17.1632,17.1632,247037
2015-09-23,17.1760,17.2655,16.2871,16.3639,320613
2015-09-24,16.3063,16.6516,16.0122,16.5621,356127
2015-09-25,16.5749,16.7136,15.9482,16.2104,166289
2015-09-28,15.9866,16.1912,15.4772,16.1464,363650
2015-09-29,16.1528,16.6740,15.8267,16.5621,993146
2015-09-30,16.7795,17.0673,16.2296,16.8435,568634
2015-10-01,16.9074,17.2911,16.7092,17.0992,694652
2015-10-02,17.0161,17.5852,16.7602,17.2783,443198
2015-10-05,17.4893,17.9305,17.3870,17.8474,284171
2015-10-06,17.7963,18.0840,17.6237,17.8218,230685
2015-10-07,17.8474,18.4688,17.6812,17.9753,231600
2015-10-08,18.0648,18.5316,17.8474,18.4293,121768
2015-10-09,18.5316,18.6659,18.2609,18.5061,150573
2015-10-12,18.3782,18.5444,18.1544,18.3462,138104
2015-10-13,18.3142,18.4741,17.9178,17.9881,340519
2015-10-14,18.0968,18.3846,17.6108,18.2759,221417
2015-10-15,18.0712,18.8450,18.0201,18.5316,285870
2015-10-16,18.6659,18.9217,18.5444,18.7682,192472
2015-10-19,18.5444,18.7618,18.1032,18.6531,281022
2015-10-20,18.6148,18.8961,18.5061,18.6659,359656
2015-10-21,18.7682,18.8642,18.2055,18.3142,225863
2015-10-22,18.2503,18.4805,17.9561,18.1608,251598
2015-10-23,18.0201,18.4357,17.9114,18.0968,232947
2015-10-26,18.0393,18.0393,17.2080,17.3294,162869
2015-10-27,16.9841,17.3806,16.9458,17.2335,209693
2015-10-28,17.3103,17.6939,17.1952,17.5980,85014
2015-10-29,17.3786,17.9112,17.3786,17.7163,127545
2015-10-30,17.6124,18.3333,17.5864,18.1904,165946
2015-11-02,17.9566,18.3722,17.6319,18.0086,143252
2015-11-03,18.0086,18.7489,17.7358,18.5151,151677
2015-11-04,18.6060,18.8139,18.2229,18.3722,136732
2015-11-05,18.3073,18.3398,17.6774,17.9371,128835
2015-11-06,17.8267,17.9696,17.6319,17.8722,75358
2015-11-09,17.9761,18.1709,17.4630,17.5085,185432
2015-11-10,17.5150,17.7423,17.4046,17.5215,96034
2015-11-11,17.4371,17.5345,16.9760,17.1578,210636
2015-11-12,16.9825,17.1124,16.5181,16.7812,369073
2015-11-13,16.8461,17.1189,16.5603,16.7487,304680
2015-11-16,16.7941,17.2098,16.5983,17.1318,115350
2015-11-17,17.1643,17.2357,16.7552,17.0149,168329
2015-11-18,17.0539,17.2942,16.5344,16.7487,178805
2015-11-19,16.8071,17.1216,16.3266,16.5409,155482
2015-11-20,16.7162,16.7162,16.1382,16.3006,194564
2015-11-23,16.0278,16.4954,16.0278,16.3006,227331
2015-11-24,16.2486,17.1124,16.2421,16.8851,201559
2015-11-25,16.8591,17.0085,16.6123,16.6123,153474
2015-11-27,16.5474,16.8851,16.3976,16.6058,120046
2015-11-30,16.6058,16.8395,16.5441,16.6902,162974
2015-12-01,16.5668,16.8201,16.5539,16.6058,350558
2015-12-02,16.4694,16.6383,16.2551,16.5019,307604
2015-12-03,16.5019,16.6513,16.2616,16.2681,374999
2015-12-04,16.1642,16.3980,15.6512,15.6512,470785
2015-12-07,15.3849,15.4155,13.9626,14.2029,795458
2015-12-08,13.9237,14.4952,13.2028,14.3003,405653
2015-12-09,14.1964,15.1966,14.1964,15.0277,403038
2015-12-10,14.8913,15.6901,14.8913,14.9757,344390
2015-12-11,14.7030,14.8718,14.2874,14.5731,218715
2015-12-14,14.3978,14.5887,13.9756,14.2679,362752
2015-12-15,14.6121,14.6510,14.0016,14.0406,376344
2015-12-16,14.0016,14.5471,13.8977,14.4237,334942
2015-12-17,14.2549,14.3523,13.2418,13.3197,442654
2015-12-18,13.1314,14.1510,13.0859,14.1250,653859
2015-12-21,13.9691,15.3719,13.8523,15.2420,491682
2015-12-22,15.2420,16.3590,15.1836,15.9889,561420
2015-12-23,16.1512,17.7683,16.0668,17.6059,672333
2015-12-24,17.6319,18.2683,17.6319,17.8527,308865
2015-12-28,17.4566,17.5475,16.8266,17.1448,634964
2015-12-29,17.1513,17.1967,16.1707,16.3266,507221
2015-12-30,15.8655,16.4824,15.4823,16.4564,671803
2015-12-31,16.2356,17.1773,16.2356,16.9305,374192
2016-01-04,16.3915,17.1773,16.3915,16.7097,318195
2016-01-05,16.6383,17.0069,16.3266,16.7876,158486
2016-01-06,16.3785,17.0799,16.3447,16.8721,376051
2016-01-07,16.6772,16.8851,16.2671,16.4175,299473
2016-01-08,16.5603,16.9175,16.4435,16.4954,193841
2016-01-11,16.3980,16.4954,15.3881,15.7226,211445
2016-01-12,15.8330,16.0278,14.1445,15.3589,485386
2016-01-13,15.3849,16.1967,14.7160,14.9433,595247
2016-01-14,14.7160,15.3459,14.3718,15.3459,208346
2016-01-15,14.4822,15.2225,14.4043,15.1316,267478
2016-01-19,14.9757,15.0407,14.0211,14.5147,431178
2016-01-20,13.8198,14.4822,13.0015,13.4431,782030
2016-01-21,13.5925,14.7095,13.3311,14.2809,306238
2016-01-22,14.7679,15.3135,14.5121,15.1511,382789
2016-01-25,15.1576,15.6317,14.6835,14.7484,253934
2016-01-26,14.7614,15.2745,14.5406,14.9628,305450
2016-01-27,14.8978,15.1446,14.4562,14.8199,398128
2016-01-28,15.1635,15.8648,14.7599,15.0180,348618
2016-01-29,15.1834,15.7854,15.0444,15.6862,253635
2016-02-01,15.4943,15.6266,14.7202,15.1701,311668
2016-02-02,15.0444,15.0838,14.2373,14.4424,556962
2016-02-03,14.5218,14.7796,14.1447,14.6541,433737
2016-02-04,14.5549,15.0746,14.4226,14.7533,216859
2016-02-05,14.6872,14.7401,14.0520,14.4688,670115
2016-02-08,14.1513,14.4358,13.3111,14.1579,609447
2016-02-09,13.8470,14.0454,13.3508,14.0124,666773
2016-02-10,13.7477,14.2571,13.6089,13.9660,421539
2016-02-11,13.5625,13.6154,12.7156,13.1655,470139
2016-02-12,13.0332,13.9263,12.9009,13.7940,364825
2016-02-16,14.5482,14.5747,13.9594,14.5549,261512
2016-02-17,15.0113,15.2760,14.4688,15.2760,335212
2016-02-18,15.5274,15.6002,14.7136,15.5935,202857
2016-02-19,15.5075,15.5075,14.7070,15.1172,296672
2016-02-22,15.4414,16.0633,15.3355,15.8317,468467
2016-02-23,15.8251,16.2551,15.6068,16.0434,381354
2016-02-24,15.6266,16.3544,15.2363,16.3014,384354
2016-02-25,16.3676,16.4933,15.7722,16.3147,294554
2016-02-26,16.4470,17.3401,16.2882,16.8175,490984
2016-02-29,17.0424,17.6180,16.7116,17.5121,463665
2016-03-01,17.8231,18.1406,17.1681,17.5518,459801
2016-03-02,17.3335,18.2002,17.0490,17.9025,306430
2016-03-03,17.3467,18.2796,17.3467,18.0414,616442
2016-03-04,18.3523,18.4582,17.3203,17.8231,447838
2016-03-07,17.8959,18.1539,17.7305,18.0149,355978
2016-03-08,17.7503,17.8826,17.3004,17.4592,117312
2016-03-09,17.5584,17.9422,17.5452,17.8098,194448
2016-03-10,17.6378,17.9058,17.5584,17.8429,266081
2016-03-11,18.1605,19.0139,17.9951,18.8816,1859838
2016-03-14,18.5310,19.5630,18.5310,19.2719,1559514
2016-03-15,19.1727,19.4049,18.6104,19.0404,743932
2016-03-16,19.2587,19.3712,18.8551,19.2455,991149
2016-03-17,19.3844,20.3636,19.2918,20.1055,784841
2016-03-18,19.9534,20.2577,18.9875,19.4109,5770728
2016-03-21,19.1595,19.6491,18.9312,19.1529,360101
2016-03-22,19.0007,19.3183,18.9556,19.1396,246618
2016-03-23,18.9412,19.1132,18.6434,18.6434,185662
2016-03-24,18.2068,18.7691,17.9091,18.4913,208444
2016-03-28,18.6368,18.6368,18.1406,18.3127,243003
2016-03-29,18.2200,18.5442,17.9355,18.4913,278672
2016-03-30,18.6898,18.9213,18.5111,18.7096,313333
2016-03-31,18.6898,19.0801,18.5508,19.0801,251661
2016-04-01,18.5244,18.7625,18.1142,18.3788,304794
2016-04-04,18.3920,18.5012,17.8826,17.9620,294764
2016-04-05,17.9620,18.0745,17.7702,17.9355,286392
2016-04-06,18.1009,18.6831,17.8032,18.5905,253481
2016-04-07,18.5442,18.8088,18.3523,18.6567,159693
2016-04-08,18.7956,19.1198,18.7691,18.9809,117158
2016-04-11,18.9610,19.2587,18.8551,18.8750,121851
2016-04-12,18.9081,19.6094,18.7096,19.5829,165324
2016-04-13,19.3646,19.6755,19.3050,19.5300,128337
2016-04-14,19.4440,19.6821,19.2110,19.5167,67100
2016-04-15,19.2323,19.4903,18.8419,18.8419,193810
2016-04-18,18.3259,19.6094,18.2597,19.1992,194334
2016-04-19,19.4241,19.6094,19.2058,19.3315,138665
2016-04-20,19.2058,19.6821,19.2058,19.4109,186296
2016-04-21,19.3447,19.6755,19.3447,19.5829,222462
2016-04-22,19.3976,19.6491,19.1529,19.1727,127342
2016-04-25,19.0933,19.4241,19.0207,19.3910,99265
2016-04-26,19.5697,19.6226,19.0602,19.2521,208341
2016-04-27,19.2256,19.6160,19.1859,19.4638,120937
2016-04-28,19.6042,19.6042,19.1813,19.2753,175875
2016-04-29,19.0873,19.5975,19.0336,19.5841,231016
2016-05-02,19.6042,19.8124,19.2753,19.5639,102918
2016-05-03,19.3290,19.4632,19.0336,19.3961,161519
2016-05-04,19.4632,19.7264,19.0148,19.0403,89673
2016-05-05,19.4700,19.4900,18.6106,18.8187,136876
2016-05-06,18.6979,19.0403,18.2816,18.6039,130800
2016-05-09,18.6240,18.9731,18.0064,18.6643,142353
2016-05-10,18.8456,19.4089,18.4495,18.4965,272101
2016-05-11,18.5166,19.0403,18.0533,18.6643,273673
2016-05-12,18.9731,19.3760,18.7684,19.3760,90382
2016-05-13,19.4230,19.5102,18.6240,18.8321,155136
2016-05-16,19.1678,19.5572,19.1678,19.4297,266205
2016-05-17,19.4700,19.9064,19.4028,19.4700,136575
2016-05-18,19.3961,19.6310,18.9329,19.1074,92186
2016-05-19,18.9664,19.9601,18.9664,19.5639,277238
2016-05-20,19.6311,20.2689,19.3357,20.1816,423866
2016-05-23,19.9064,20.1346,19.5371,19.6109,356583
2016-05-24,19.5707,19.9399,19.5707,19.6714,159712
2016-05-25,19.7049,19.8929,19.4297,19.7117,195809
2016-05-26,19.8056,19.8056,19.4968,19.6781,148123
2016-05-27,19.5438,19.6982,19.2618,19.4968,87684
2016-05-31,19.4565,19.7432,19.3290,19.4095,182126
2016-06-01,19.3894,20.0742,19.3894,19.9802,280892
2016-06-02,19.9332,20.5106,19.9332,20.4300,272672
2016-06-03,20.4032,20.6214,19.9198,20.1346,129557
2016-06-06,20.4233,20.6449,20.2155,20.4502,226497
2016-06-07,20.5643,20.6247,20.2085,20.3562,160998
2016-06-08,20.4233,20.9873,20.3763,20.7254,230228
2016-06-09,20.5106,20.9738,20.4770,20.5710,194771
2016-06-10,20.5240,21.1417,20.5240,20.9336,330989
2016-06-13,20.8530,20.9873,20.4099,20.4636,227283
2016-06-14,20.5106,20.9201,20.2555,20.4233,206284
2016-06-15,20.4569,20.6650,20.3092,20.3763,203368
2016-06-16,20.3092,20.8127,19.9634,20.6784,273947
2016-06-17,20.8127,20.8597,20.2488,20.2823,538789
2016-06-20,20.5106,20.6094,19.8258,19.8862,207833
2016-06-21,19.8056,19.9668,19.5740,19.8124,282585
2016-06-22,19.8392,20.4099,19.6982,19.8459,188584
2016-06-23,20.0138,20.1883,19.6781,19.8795,130475
2016-06-24,19.3827,19.8862,19.1343,19.4498,178737
2016-06-27,19.4297,19.4431,18.5569,19.0940,310515
2016-06-28,19.2551,20.1011,19.2551,19.5035,257446
2016-06-29,19.8325,20.2219,19.7318,20.2219,247982
2016-06-30,19.9802,20.4099,19.6647,20.1279,252243
2016-07-01,20.1279,20.2219,19.9131,20.0138,319886
2016-07-05,19.8862,19.9604,19.3491,19.3625,132507
2016-07-06,19.1678,19.3021,18.8993,19.1343,243297
2016-07-07,19.1947,19.6109,19.1074,19.3491,91979
2016-07-08,19.4498,19.7586,19.3693,19.5572,106146
2016-07-11,19.5304,20.0138,19.3760,19.4028,158129
2016-07-12,19.5170,20.1883,19.3357,19.5774,205973
2016-07-13,19.5572,19.5975,19.2417,19.3021,127330
2016-07-14,19.3558,19.5908,19.1678,19.4028,105858
2016-07-15,19.3894,19.4632,19.0940,19.3021,110555
2016-07-18,19.1410,19.4297,18.9261,19.2014,125098
2016-07-19,19.1544,19.4632,18.7784,18.7852,189408
2016-07-20,18.7986,19.0604,18.5972,18.8187,159733
2016-07-21,18.7986,19.0940,18.3353,18.6307,144161
2016-07-22,18.5032,18.7986,18.4629,18.7986,132450
2016-07-25,18.7784,18.7919,18.4696,18.4696,111496
2016-07-26,18.5367,18.7247,18.3488,18.4562,165113
2016-07-27,18.5703,18.6493,18.2078,18.2682,200861
2016-07-28,18.3967,18.7444,18.1649,18.5535,91647
2016-07-29,18.5467,19.0036,18.4649,19.0036,127911
2016-08-01,19.0376,19.0376,18.3081,18.5740,243359
2016-08-02,18.3762,18.4990,17.6398,18.0899,289882
2016-08-03,17.9739,18.4035,17.9589,18.3285,158193
2016-08-04,18.4649,18.7513,18.2058,18.4103,126985
2016-08-05,18.4172,18.7104,18.1444,18.1580,110374
2016-08-08,18.2876,18.7165,18.0967,18.5467,149526
2016-08-09,18.5331,18.5740,17.9569,18.4103,172855
2016-08-10,18.4785,18.5740,18.0694,18.3967,117547
2016-08-11,18.5331,18.5399,18.1922,18.4717,103687
2016-08-12,18.6626,18.9899,18.4611,18.9217,123629
2016-08-15,19.1263,19.4127,18.9013,19.4127,145453
2016-08-16,19.3581,19.5218,19.1672,19.2695,123838
2016-08-17,19.1740,19.2354,18.7513,18.9013,258788
2016-08-18,19.1195,19.1195,18.5603,18.6831,153967
2016-08-19,18.5331,18.6694,18.1921,18.6422,182424
2016-08-22,18.3762,18.4922,18.1717,18.4035,246796
2016-08-23,18.2944,18.4649,18.2194,18.4240,210078
2016-08-24,18.3012,18.4785,18.2330,18.4308,208104
2016-08-25,18.3558,18.3694,18.0694,18.1785,521899
2016-08-26,18.1444,18.3831,17.9330,18.1649,539385
2016-08-29,18.1512,18.3490,18.0694,18.1649,164298
2016-08-30,18.2944,18.3830,17.9705,18.2399,321212
2016-08-31,18.1921,18.5024,18.1681,18.3831,400878
2016-09-01,18.2535,18.3762,17.9671,18.3149,369424
2016-09-02,18.4444,18.6626,18.0489,18.4649,211450
2016-09-06,18.4035,18.6149,18.3967,18.5603,490776
2016-09-07,18.6353,18.9626,18.5331,18.7513,319852
2016-09-08,19.1877,19.2149,18.5194,18.6831,711458
2016-09-09,18.2399,18.5466,18.0149,18.3149,1130638
2016-09-12,18.2740,18.5944,18.0353,18.2262,358677
2016-09-13,18.0217,18.2535,17.7967,18.1240,417253
2016-09-14,17.9876,18.4172,17.9330,18.1512,380209
2016-09-15,18.1444,18.4853,17.9944,18.3967,357059
2016-09-16,18.4035,18.9217,17.9739,18.5808,4391006
2016-09-19,18.6490,19.2558,18.5535,19.0786,260704
2016-09-20,19.1536,19.5900,18.9695,19.3377,262883
2016-09-21,19.3513,19.8559,19.3138,19.8286,956202
2016-09-22,19.9786,20.3536,19.9393,20.1695,221873
2016-09-23,20.1559,20.3536,19.8422,20.0264,113573
2016-09-26,20.0195,20.1491,19.7059,19.7536,166010
2016-09-27,19.4059,19.7604,19.1883,19.5422,176519
2016-09-28,19.5422,19.8013,19.4331,19.6104,207371
2016-09-29,19.5354,19.6714,19.1263,19.2490,133100
2016-09-30,19.3308,20.1286,19.3308,19.9513,392418
2016-10-03,19.7809,19.8627,19.5013,19.7809,244324
2016-10-04,19.8013,19.8013,19.4264,19.5286,85261
2016-10-05,19.5968,20.0468,19.5968,19.7059,95707
2016-10-06,19.6513,19.7809,19.4740,19.5900,167798
2016-10-07,19.6718,19.8968,19.5354,19.6991,90909
2016-10-10,19.8559,20.1286,19.8559,20.0127,97371
2016-10-11,19.8559,19.9970,19.7468,19.8150,141511
2016-10-12,19.8491,20.0195,19.3738,19.6104,120066
2016-10-13,19.5490,19.7263,19.3581,19.4059,172552
2016-10-14,19.3990,19.6241,19.3649,19.4809,198806
2016-10-17,19.5422,19.7331,19.5081,19.6377,116997
2016-10-18,19.6922,19.9991,19.6922,19.9173,102276
2016-10-19,19.9173,20.2582,19.6445,20.0673,299967
2016-10-20,20.0468,20.3196,19.7127,20.1559,223785
2016-10-21,20.1150,20.2002,19.3445,19.3445,154721
2016-10-24,19.4740,20.1082,19.4740,19.7468,234496
2016-10-25,19.7468,19.8559,19.4093,19.4740,147253
2016-10-26,19.3036,19.4331,18.9967,19.0854,162744
2016-10-27,19.1195,19.3158,18.9217,18.9899,123696
2016-10-28,18.8921,19.0098,18.7536,18.8229,147057
2016-10-31,18.6844,18.7605,18.3519,18.3519,143381
2016-11-01,18.3519,18.4904,18.2204,18.4489,128237
2016-11-02,18.3312,18.3388,17.9849,18.1719,151315
2016-11-03,18.0472,18.6774,18.0472,18.4143,88135
2016-11-04,18.4627,18.6566,18.3867,18.4420,69106
2016-11-07,18.5597,18.6497,18.1789,18.5943,80059
2016-11-08,18.6013,18.7744,18.3727,18.4835,62987
2016-11-09,18.1511,18.8506,18.0680,18.8436,127679
2016-11-10,18.8990,19.5500,18.8990,19.3561,184810
2016-11-11,19.4254,19.8817,19.1943,19.5223,330130
2016-11-14,19.6954,19.8408,19.3769,19.5777,103968
2016-11-15,19.6816,20.0556,19.5223,19.6331,167308
2016-11-16,19.7024,19.7785,19.2453,19.3907,68330
2016-11-17,19.3630,19.9592,19.0900,19.3907,129800
2016-11-18,19.4115,20.0127,19.3493,19.6954,108284
2016-11-21,19.8547,20.2148,19.2176,19.7439,185802
2016-11-22,19.7162,19.8686,19.5639,19.6331,82278
2016-11-23,19.5292,19.8617,19.4773,19.6677,104143
2016-11-25,19.7093,19.7301,19.3630,19.5639,38843
2016-11-28,19.4946,19.7093,19.3353,19.3353,74661
2016-11-29,19.2107,19.3838,18.5389,19.0999,99962
2016-11-30,19.4046,20.3949,19.4046,20.3395,234252
2016-12-01,20.5403,20.5403,20.0486,20.0833,88292
2016-12-02,20.0209,20.4286,19.9171,20.2010,74333
2016-12-05,20.3049,20.5888,20.1941,20.3949,118347
2016-12-06,20.3949,20.5819,20.0833,20.3949,110925
2016-12-07,20.3880,20.4036,20.0556,20.3741,65379
2016-12-08,20.3118,20.6858,20.2894,20.4087,126812
2016-12-09,20.3603,20.3603,19.8831,20.0833,121839
2016-12-12,20.1941,20.4364,19.9448,20.2841,120627
2016-12-13,20.2356,20.2356,19.8617,20.0279,638652
2016-12-14,20.0002,20.1179,18.8298,18.8783,785799
2016-12-15,18.8298,19.5153,18.6982,19.0098,194383
2016-12-16,19.0860,19.3215,18.9406,19.0791,351679
2016-12-19,19.2938,19.5431,19.0445,19.3630,105582
2016-12-20,19.3907,19.4946,19.0791,19.1276,123588
