"MacroTrends Data Download"
"BSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-23,12.2409,12.2482,12.1020,12.1239,54778
2018-11-26,12.2994,12.3945,12.1824,12.3799,157493
2018-11-27,12.2702,12.3579,12.1020,12.1897,83297
2018-11-28,12.1532,12.1971,11.8899,12.0654,179694
2018-11-29,12.1020,12.3872,12.1020,12.3360,130198
2018-11-30,12.2629,12.3652,12.1386,12.2482,108077
2018-12-03,12.4237,12.5846,12.2556,12.3287,126320
2018-12-04,12.3579,12.3579,12.0362,12.0581,269034
2018-12-06,11.9338,12.0508,11.6486,11.9557,366038
2018-12-07,12.1971,12.3799,12.1020,12.1678,127254
2018-12-10,12.1386,12.2263,11.9119,12.1971,158267
2018-12-11,12.4676,12.4822,12.0654,12.0654,168235
2018-12-12,12.0801,12.4091,12.0801,12.2409,113882
2018-12-13,12.2482,12.3397,12.1386,12.1532,71728
2018-12-14,12.1093,12.1269,11.9850,12.0727,96976
2018-12-17,12.0142,12.0910,11.7656,11.7729,186229
2018-12-18,11.7803,11.8168,11.5389,11.5828,358544
2018-12-19,11.5974,11.8168,11.4585,11.4951,261899
2018-12-20,11.4658,11.5185,11.1368,11.3196,292147
2018-12-21,11.3123,11.6998,11.3123,11.5170,469526
2018-12-24,11.5024,11.6048,11.1514,11.5170,176132
2018-12-26,11.6267,11.7876,11.3561,11.5170,291711
2018-12-27,11.3342,11.5536,11.3342,11.5097,194138
2018-12-28,11.4878,11.5389,11.3781,11.4293,226559
2018-12-31,11.5024,11.5024,11.2538,11.3196,149236
2019-01-02,11.2172,11.3561,11.1733,11.3342,177103
2019-01-03,11.3342,11.3781,11.1587,11.2611,137510
2019-01-04,11.4146,11.6048,11.2611,11.4366,389474
2019-01-07,11.5609,11.9155,11.5170,11.6852,364204
2019-01-08,11.7803,12.2190,11.7071,12.0654,276579
2019-01-09,12.2409,12.2409,11.8607,11.9265,300983
2019-01-10,11.8826,11.9996,11.8022,11.8022,131557
2019-01-11,11.7656,11.8314,11.6998,11.7729,168621
2019-01-14,11.7437,11.8022,11.6779,11.7144,120704
2019-01-15,11.6998,11.8102,11.6998,11.7144,54022
2019-01-16,11.7510,11.7949,11.7071,11.7437,32331
2019-01-17,11.7364,11.8174,11.7364,11.7876,56353
2019-01-18,11.8022,12.0654,11.8022,12.0069,149489
2019-01-22,12.0069,12.0289,11.8095,11.8607,130204
2019-01-23,11.8826,11.9192,11.7291,11.9192,198635
2019-01-24,11.8973,12.0508,11.8095,11.9557,117674
2019-01-25,12.0216,12.1971,11.9777,12.1751,189449
2019-01-28,11.9704,12.1971,11.9704,12.1824,87864
2019-01-29,12.2117,12.2556,12.1386,12.2263,138317
2019-01-30,12.2117,12.3834,12.1166,12.3287,48870
2019-01-31,12.2848,12.4530,12.2336,12.3872,148922
2019-02-01,12.4457,12.6139,12.3794,12.6066,72541
2019-02-04,12.5554,12.8479,12.4969,12.8186,129847
2019-02-05,12.8625,12.9868,12.7601,12.8113,100757
2019-02-06,12.8698,12.9356,12.6724,12.7162,73718
2019-02-07,12.7309,12.7495,12.4969,12.4969,157099
2019-02-08,12.4969,12.5422,12.3579,12.3579,133148
2019-02-11,12.4091,12.5919,12.2848,12.5846,78715
2019-02-12,12.6577,12.8625,12.6321,12.8113,94433
2019-02-13,12.9283,13.0087,12.8332,12.9210,126988
2019-02-14,12.9429,13.1623,12.9429,13.1404,84439
2019-02-15,13.1963,13.3903,13.1515,13.3232,126361
2019-02-19,13.2635,13.4351,13.2635,13.4127,119672
2019-02-20,13.4351,13.5844,13.3306,13.4501,156902
2019-02-21,13.4351,13.6889,13.4351,13.5695,153343
2019-02-22,13.6665,13.6814,13.5471,13.5471,103127
2019-02-25,13.5769,13.6217,13.4508,13.5919,98293
2019-02-26,13.7113,13.7113,13.1142,13.2560,144008
2019-02-27,13.4127,13.8456,13.2784,13.5919,127997
2019-02-28,13.5993,13.5993,13.3008,13.3157,76824
2019-03-01,13.3829,13.4501,13.1067,13.1739,112769
2019-03-04,13.2112,13.2336,12.9126,13.1888,183546
2019-03-05,13.2187,13.2858,13.0246,13.2187,88068
2019-03-06,13.1590,13.1885,13.0545,13.0619,63989
2019-03-07,13.1291,13.2411,12.9500,13.0321,163721
2019-03-08,12.9276,12.9350,12.6738,12.9201,234552
2019-03-11,12.9350,13.0097,12.8529,12.9350,111636
2019-03-12,12.9350,13.0239,12.8380,12.8977,159674
2019-03-13,12.9126,13.0694,12.7559,13.0097,129560
2019-03-14,13.0246,13.1440,12.9948,13.0470,71948
2019-03-15,13.0470,13.1963,13.0097,13.1963,269653
2019-03-18,13.1739,13.5545,13.1366,13.5545,110345
2019-03-19,13.5844,13.5844,13.3008,13.4575,127532
2019-03-20,13.4724,13.5098,13.4127,13.4277,54423
2019-03-21,13.4277,13.4874,13.3978,13.4799,44647
2019-03-22,13.4351,13.5395,13.2022,13.2261,53994
2019-03-25,13.2485,13.2485,13.0321,13.1142,93538
2019-03-26,13.2411,13.3600,13.1515,13.1963,56729
2019-03-27,13.1590,13.2410,13.0171,13.0395,59707
2019-03-28,13.0694,13.1440,12.9948,13.0918,49089
2019-03-29,13.1142,13.2261,13.0395,13.1664,57872
2019-04-01,13.2709,13.4351,13.2485,13.3082,50320
2019-04-02,13.3605,13.5098,13.1888,13.3605,80600
2019-04-03,13.4053,13.5545,13.1440,13.1814,87712
2019-04-04,13.2037,13.3232,13.0919,13.2784,83485
2019-04-05,13.3082,13.4277,13.2485,13.4202,48801
2019-04-08,13.4277,13.4799,13.3306,13.4724,83295
2019-04-09,13.4127,13.4687,13.2411,13.2858,74772
2019-04-10,13.3605,13.3605,13.1963,13.2336,58441
2019-04-11,13.1739,13.1814,13.0321,13.1216,94945
2019-04-12,13.2485,13.3306,13.1440,13.3306,181018
2019-04-15,13.2485,13.3232,12.9350,13.0992,168957
2019-04-16,13.1291,13.1445,12.9649,13.0470,70931
2019-04-17,13.0918,13.0918,12.9425,12.9873,127444
2019-04-18,13.2037,13.5620,13.0843,13.4426,1251885
2019-04-22,13.5396,13.8091,13.4501,13.7411,298493
2019-04-23,13.7486,13.7725,13.5322,13.6068,121459
2019-04-24,13.6367,13.8083,13.6068,13.6590,188075
2019-04-25,13.6367,13.6814,13.4351,13.5247,80652
2019-04-26,13.5172,13.5322,13.3903,13.5023,44694
2019-04-29,13.5098,13.5396,13.4202,13.4351,78426
2019-04-30,13.6143,13.6143,13.3605,13.5322,107565
2019-05-01,13.5098,13.5098,13.3194,13.4202,106923
2019-05-02,13.3903,13.5396,13.3232,13.4351,660776
2019-05-03,13.4575,13.7635,13.4351,13.5396,232910
2019-05-06,13.5396,13.8755,13.4872,13.8680,181780
2019-05-07,13.5172,14.0099,13.3605,14.0099,278131
2019-05-08,13.8233,13.8755,13.3381,13.3978,254036
2019-05-09,13.4277,13.4501,13.1739,13.2784,275823
2019-05-10,13.2560,13.3306,13.1067,13.2709,102826
2019-05-13,13.2709,13.2829,12.9126,13.0694,266681
2019-05-14,13.0992,13.2523,13.0992,13.1888,118053
2019-05-15,13.0951,13.3009,13.0723,13.2933,113017
2019-05-16,13.3390,13.3390,13.0951,13.1256,120782
2019-05-17,13.1256,13.2095,12.9884,13.1028,128758
2019-05-20,13.0037,13.1485,12.9884,12.9960,108121
2019-05-21,12.9274,13.1409,12.9198,13.0037,228793
2019-05-22,12.9579,13.0113,12.6759,12.8741,186324
2019-05-23,12.7064,12.9198,12.5158,12.5921,135128
2019-05-24,12.6988,12.7063,12.5768,12.6530,82866
2019-05-28,12.6378,12.6449,12.3863,12.4549,99953
2019-05-29,12.4549,12.6378,12.3253,12.5387,285035
2019-05-30,12.5006,12.5235,12.2567,12.4625,342266
2019-05-31,12.3329,12.5387,12.3177,12.4472,177820
2019-06-03,12.4625,12.6073,12.3634,12.5463,237445
2019-06-04,12.5539,12.6759,12.4015,12.6454,227729
2019-06-05,12.6454,12.6835,12.4549,12.4625,112324
2019-06-06,12.4244,12.5006,12.3253,12.4244,113070
2019-06-07,12.4472,12.5997,12.3405,12.4853,148770
2019-06-10,12.5539,12.5783,12.3634,12.4244,116895
2019-06-11,12.4472,12.4777,12.0204,12.3939,1125956
2019-06-12,12.3100,12.3710,11.9975,12.0128,353865
2019-06-13,12.2795,12.3024,11.9899,12.0051,838679
2019-06-14,12.1042,12.1805,11.8756,11.9518,708322
2019-06-17,11.9594,12.0051,11.7460,11.7841,201271
2019-06-18,11.8146,11.9632,11.7841,11.9518,308323
2019-06-19,12.0051,12.0433,11.8984,11.8984,94887
2019-06-20,12.0966,12.1423,11.9207,11.9365,406221
2019-06-21,11.9289,11.9899,11.8298,11.9442,409607
2019-06-24,11.9442,12.0356,11.7079,11.7536,267444
2019-06-25,11.6926,11.7841,11.5554,11.5630,224721
2019-06-26,11.5935,11.8018,11.4716,11.5326,231562
2019-06-27,11.4716,11.6850,11.3572,11.6469,162762
2019-06-28,11.6240,11.8603,11.5897,11.8146,210488
2019-07-01,11.9899,11.9899,11.6621,11.7079,149430
2019-07-02,11.7079,11.7155,11.5258,11.7079,89255
2019-07-03,11.6926,11.7155,11.5783,11.6393,76413
2019-07-05,11.5554,11.7307,11.5478,11.7002,71486
2019-07-08,11.6545,11.7079,11.5478,11.5630,54743
2019-07-09,11.5630,11.7612,11.4487,11.6774,117327
2019-07-10,11.7384,11.8298,11.6240,11.6774,459067
2019-07-11,11.8451,11.9213,11.7307,11.7688,182545
2019-07-12,11.7612,11.8984,11.6621,11.8527,313914
2019-07-15,11.8603,11.8603,11.5402,11.5554,134027
2019-07-16,11.5478,11.6621,11.4563,11.5554,172790
2019-07-17,11.5478,11.5554,11.3115,11.3268,209371
2019-07-18,11.3344,11.4373,11.3115,11.4258,75521
2019-07-19,11.4106,11.4258,11.2886,11.3496,213324
2019-07-22,11.3496,11.4314,11.3077,11.3649,72866
2019-07-23,11.3877,11.5326,11.3268,11.5097,161889
2019-07-24,11.5097,11.7612,11.4487,11.6545,182618
2019-07-25,11.6545,11.6762,11.4411,11.4716,100346
2019-07-26,11.4640,11.5135,11.3268,11.3801,412253
2019-07-29,11.3572,11.3874,11.2963,11.3572,224207
2019-07-30,11.3572,11.4640,11.2810,11.4030,149319
2019-07-31,11.4411,11.5630,11.3191,11.4335,176493
2019-08-01,11.4411,11.5326,11.3572,11.4030,194215
2019-08-02,11.4182,11.4410,11.3039,11.4106,501982
2019-08-05,11.2810,11.3801,11.0981,11.2505,164817
2019-08-06,11.2429,11.4716,11.0142,11.1438,351833
2019-08-07,10.9685,11.0524,10.6789,10.7779,301321
2019-08-08,10.9990,11.2353,10.8694,11.1362,257355
2019-08-09,11.1972,11.2810,11.0070,11.0447,119053
2019-08-12,11.0142,11.0774,10.9075,10.9914,73334
2019-08-13,11.0752,11.1438,10.8923,10.9914,211952
2019-08-14,10.6712,10.6789,10.3740,10.5645,375415
2019-08-15,10.5112,10.5645,10.4045,10.4578,199048
2019-08-16,10.5569,10.6026,10.4883,10.5493,295964
2019-08-19,10.5493,10.8999,10.5417,10.8847,127689
2019-08-20,10.9533,11.0295,10.8237,10.9151,124331
2019-08-21,10.9151,10.9684,10.8231,10.9380,190720
2019-08-22,10.9456,11.0447,10.8084,10.8770,122753
2019-08-23,10.8542,10.8770,10.6255,10.7246,148409
2019-08-26,10.7398,10.8618,10.7170,10.7398,120759
2019-08-27,10.7703,10.7869,10.4731,10.5950,153812
2019-08-28,10.6636,10.9304,10.6103,10.8465,148650
2019-08-29,10.8618,10.9235,10.7856,10.8618,139413
2019-08-30,10.8618,10.8923,10.7250,10.8542,66447
2019-09-03,10.7322,10.7779,10.6560,10.7322,87505
2019-09-04,10.8313,10.8469,10.7170,10.8161,71474
2019-09-05,10.9151,10.9178,10.7475,10.7703,60437
2019-09-06,10.7093,11.2505,10.6941,11.2505,706887
2019-09-09,11.2048,11.3954,11.0828,11.2886,492361
2019-09-10,11.3496,11.4868,11.2658,11.3725,144019
2019-09-11,11.3649,11.3649,11.1362,11.2658,153450
2019-09-12,11.2429,11.3039,11.0676,11.1438,153574
2019-09-13,11.2048,11.2810,11.0066,11.2200,380572
2019-09-16,11.5630,11.8908,11.3344,11.8070,278249
2019-09-17,11.8374,11.8374,11.4563,11.5707,272915
2019-09-18,11.5783,11.5859,11.3191,11.3191,96027
2019-09-19,11.3725,11.4234,11.1286,11.1667,91248
2019-09-20,11.1667,11.2138,10.8770,10.8770,877865
2019-09-23,10.8923,11.0828,10.8923,10.9837,192713
2019-09-24,10.9761,10.9761,10.8237,10.8313,77312
2019-09-25,10.8237,10.8923,10.7703,10.8237,507596
2019-09-26,10.8542,10.8675,10.6331,10.6331,278877
2019-09-27,10.6255,10.8465,10.6179,10.8084,89216
2019-09-30,10.7856,10.8618,10.7475,10.8542,121602
2019-10-01,10.9609,10.9609,10.5721,10.5721,199374
2019-10-02,10.5874,10.6255,10.3740,10.4045,191782
2019-10-03,10.4273,10.6636,10.3663,10.5417,149538
2019-10-04,10.5417,10.5798,10.2825,10.3816,183928
2019-10-07,10.3282,10.4045,10.1758,10.1910,236084
2019-10-08,10.1682,10.1910,9.9014,10.0310,352589
2019-10-09,10.0615,10.1224,9.9471,9.9700,203951
2019-10-10,9.9471,10.0729,9.8633,9.9090,291262
2019-10-11,10.0005,10.0983,10.0005,10.0691,244677
2019-10-14,10.0767,10.1415,9.9547,10.1301,91637
2019-10-15,10.1224,10.1529,10.0233,10.0386,156823
2019-10-16,10.0233,10.1759,9.9852,10.0615,120629
2019-10-17,10.1301,10.1910,10.0843,10.1072,228203
2019-10-18,10.1377,10.1756,9.9624,9.9624,200923
2019-10-21,9.9776,10.1301,9.9700,10.0462,548981
2019-10-22,10.0843,10.2294,10.0538,10.1834,207618
2019-10-23,10.1834,10.2825,10.1301,10.1605,148986
2019-10-24,10.1529,10.2977,10.1529,10.2444,147116
2019-10-25,10.2291,10.3206,10.1605,10.3054,273953
2019-10-28,10.3054,10.4578,10.2596,10.3359,181637
2019-10-29,10.3130,10.3282,10.0996,10.0996,451378
2019-10-30,10.0996,10.1301,9.9776,10.0081,143656
2019-10-31,10.0233,10.0843,9.8404,9.9624,329699
2019-11-01,9.9547,10.0522,9.8709,9.9700,403263
2019-11-04,9.9852,10.3663,9.9852,10.1377,478326
2019-11-05,10.0233,10.1910,9.5508,10.0081,636945
2019-11-06,10.0843,10.1072,9.8218,9.9090,603306
2019-11-07,9.9547,10.1453,9.9166,9.9700,583612
2019-11-08,10.0005,10.1453,9.8709,10.1453,613304
2019-11-11,10.1910,10.2063,10.0538,10.1453,459674
2019-11-12,10.1987,10.1987,10.0310,10.1072,464391
2019-11-13,10.1031,10.1266,9.9070,9.9776,387671
2019-11-14,9.9619,10.0324,9.6874,9.7188,407310
2019-11-15,9.7188,9.7893,9.6717,9.7031,302033
2019-11-18,9.6482,9.6874,9.2991,9.4677,736008
2019-11-19,9.4285,9.4677,9.3092,9.3658,442302
2019-11-20,9.3736,9.4285,9.3266,9.3815,270035
2019-11-21,9.4128,9.4442,9.2324,9.3501,363316
2019-11-22,9.3422,9.4285,9.3344,9.3815,312458
2019-11-25,9.3736,9.4050,9.3187,9.4050,223396
2019-11-26,9.3030,9.3266,8.9265,8.9500,683577
2019-11-27,8.9422,9.0067,8.8245,8.9657,403469
2019-11-29,8.9893,9.3736,8.9893,9.3109,286985
2019-12-02,9.3893,9.4128,9.1932,9.1932,397281
2019-12-03,9.2324,9.3775,9.0991,9.2167,512429
2019-12-04,9.2246,9.3618,9.2010,9.3501,214955
2019-12-05,9.3422,9.3971,9.2167,9.2481,242057
2019-12-06,9.2873,9.3893,9.2481,9.3893,246906
2019-12-09,9.3422,9.5148,9.3030,9.4521,221483
2019-12-10,9.4285,9.4913,9.3736,9.4442,214559
2019-12-11,9.4128,9.4756,9.3579,9.3579,214459
2019-12-12,9.3579,9.5227,9.3579,9.5070,242207
2019-12-13,9.5383,9.5462,9.4285,9.5227,812627
2019-12-16,9.4913,9.7580,9.4128,9.4834,460990
2019-12-17,9.4913,9.7580,9.4913,9.7501,349551
2019-12-18,9.7423,9.9070,9.6795,9.7972,277063
2019-12-19,9.7658,9.8992,9.7423,9.8678,180370
2019-12-20,9.8678,10.0717,9.6717,9.9541,2657166
2019-12-23,9.9227,10.0168,9.8364,9.9854,412663
2019-12-24,10.0168,10.1502,9.9776,10.1188,179788
2019-12-26,10.1188,10.3620,10.0953,10.3227,386540
2019-12-27,10.3620,10.3855,10.1266,10.1737,301415
2019-12-30,10.1502,10.2286,10.0168,10.0325,723049
2019-12-31,10.0090,10.0090,9.9305,9.9776,353155
2020-01-02,9.9698,10.1815,9.9658,10.1737,180756
2020-01-03,10.2129,10.3539,10.1659,10.2992,367184
2020-01-06,10.3384,10.6169,10.3149,10.4482,284157
2020-01-07,10.4326,10.4639,10.3149,10.4404,195449
2020-01-08,10.4404,10.4404,10.0874,10.1580,217713
2020-01-09,10.2835,10.4482,10.1815,10.3620,318382
2020-01-10,10.3620,10.4561,10.2129,10.2521,251428
2020-01-13,10.2365,10.2478,10.1110,10.1580,237710
2020-01-14,10.1188,10.1188,9.8129,10.0953,343262
2020-01-15,10.1110,10.1110,9.9149,9.9227,157111
2020-01-16,9.9462,10.0129,9.8129,9.8207,169062
2020-01-17,9.8835,9.9149,9.5339,9.5776,627474
2020-01-21,9.5227,9.5227,9.3187,9.3344,529641
2020-01-22,9.2638,9.3187,9.1461,9.1932,382995
2020-01-23,9.1461,9.1755,8.8794,8.9893,331990
2020-01-24,8.9971,8.9971,8.6912,8.7147,446732
2020-01-27,8.6520,8.7932,8.5500,8.7069,547115
2020-01-28,8.7069,8.7932,8.5735,8.5735,408509
2020-01-29,8.5892,8.6284,8.3068,8.3304,572308
2020-01-30,8.2990,8.3890,7.8676,8.1186,863802
2020-01-31,8.1107,8.1107,7.8440,7.8754,787159
2020-02-03,7.8283,7.8558,7.6244,7.7421,633969
2020-02-04,7.8048,7.8440,7.6479,7.8205,836212
2020-02-05,7.8597,7.9931,7.8048,7.9303,518285
2020-02-06,7.9460,7.9695,7.4283,7.5538,1553007
2020-02-07,7.5695,7.8283,7.4597,7.7185,708119
2020-02-10,7.7342,7.8832,7.7107,7.8127,505566
2020-02-11,7.8440,8.1813,7.8048,8.1107,311615
2020-02-12,8.2205,8.2990,8.1499,8.2676,311277
2020-02-13,7.9829,8.1557,7.9748,8.0637,473210
2020-02-14,8.0798,8.2657,8.0717,8.1041,366784
2020-02-18,8.0798,8.2495,8.0475,8.2333,237838
2020-02-19,8.2980,8.3545,8.1687,8.2333,185764
2020-02-20,8.2980,8.5889,8.2899,8.3788,578075
2020-02-21,8.0475,8.1929,7.9990,8.1768,870364
2020-02-24,8.0394,8.1606,7.9344,8.0556,310081
2020-02-25,7.3930,7.5304,7.0941,7.2153,1992712
2020-02-26,7.1749,7.2718,6.9446,6.9729,732520
2020-02-27,6.8598,7.1022,6.5447,6.9810,949283
2020-02-28,6.8840,7.1506,6.8268,7.1506,785499
2020-03-02,7.2395,7.3203,6.9971,7.1749,479473
2020-03-03,7.1668,7.2072,6.8840,7.0133,475548
2020-03-04,7.0537,7.1182,6.8678,6.9244,330245
2020-03-05,6.8678,6.9082,6.7467,6.8678,182337
2020-03-06,6.8194,6.8194,6.3427,6.4396,568610
2020-03-09,5.5670,5.9306,5.3327,5.7044,771726
2020-03-10,6.3023,6.3023,5.7609,5.8498,396509
2020-03-11,5.7286,5.7286,5.2438,5.2438,542028
2020-03-12,4.8317,4.9691,4.7105,4.7105,530556
2020-03-13,4.9691,5.5104,4.7752,5.3892,623679
2020-03-16,4.8398,5.0660,4.5651,4.5732,311388
2020-03-17,4.5732,4.6540,3.9914,3.9995,2287951
2020-03-18,3.6387,3.9834,3.5147,3.7086,664116
2020-03-19,3.7329,3.9106,3.2642,3.3370,892450
2020-03-20,3.4582,3.8783,3.3935,3.7086,730267
2020-03-23,3.4339,3.6440,3.3127,3.3612,421360
2020-03-24,3.3774,3.5390,3.3329,3.4662,583124
2020-03-25,3.5066,3.9349,3.4420,3.6844,609670
2020-03-26,3.7248,3.9158,3.3127,3.4986,692583
2020-03-27,3.5147,3.7086,3.4097,3.4986,339391
2020-03-30,3.6440,3.6602,3.2642,3.3854,387351
2020-03-31,3.5390,3.9106,3.4420,3.7814,699673
2020-04-01,3.7733,3.8004,3.4986,3.6359,243482
2020-04-02,3.7248,4.3469,3.6925,3.9995,726775
2020-04-03,4.0803,4.1864,3.9430,4.1611,255748
2020-04-06,4.1611,4.4358,4.1126,4.2985,495770
2020-04-07,4.4601,4.7590,4.4197,4.6863,326216
2020-04-08,4.7267,5.0357,4.7025,4.9529,530529
2020-04-09,5.0822,5.6155,4.9206,5.2519,600951
2020-04-13,5.4296,5.4620,4.8721,5.0499,334103
2020-04-14,5.0660,5.1306,4.7025,4.8075,264991
2020-04-15,4.7267,4.7349,4.2015,4.5166,421661
2020-04-16,4.4358,4.5504,3.8541,3.9591,516071
2020-04-17,4.0480,4.2904,4.0480,4.1773,458092
2020-04-20,3.7975,4.4277,3.7975,4.2177,1028680
2020-04-21,4.1045,4.6055,4.0480,4.5570,908759
2020-04-22,4.6459,4.7833,4.6055,4.6055,853024
2020-04-23,4.2904,4.7348,4.2419,4.6621,1005338
2020-04-24,4.7267,4.9327,4.5328,4.8075,361084
2020-04-27,4.6459,4.7509,4.4843,4.6055,563749
2020-04-28,4.6459,4.9206,4.6459,4.8237,458258
2020-04-29,4.9206,5.2438,4.9166,5.1953,864514
2020-04-30,5.1792,5.3731,4.9287,4.9287,652243
2020-05-01,4.8964,4.8964,4.5328,4.6297,627047
2020-05-04,4.4439,4.6701,4.3308,4.5570,1088855
2020-05-05,5.0095,5.6559,4.8843,4.9529,741398
2020-05-06,4.9772,5.1872,4.8560,4.9368,681588
2020-05-07,5.0499,5.4135,4.9287,4.9772,431410
2020-05-08,5.0337,5.4781,5.0337,5.4458,279735
2020-05-11,5.4135,5.5185,5.3084,5.4539,164208
2020-05-12,5.5347,5.5492,5.3488,5.3650,199228
2020-05-13,5.2976,5.3501,4.8718,4.8964,274184
2020-05-14,4.9046,5.1256,4.7654,4.9864,195864
2020-05-15,4.9619,5.0847,4.8882,5.0110,298877
2020-05-18,5.1502,5.4450,5.0601,5.1420,392299
2020-05-19,5.1584,5.3958,5.0519,5.3303,400138
2020-05-20,5.3303,5.5842,5.3303,5.4368,329856
2020-05-21,5.5105,5.5702,5.3958,5.5105,201881
2020-05-22,5.5105,5.5105,5.2976,5.4368,123029
2020-05-26,5.5268,5.5860,5.4291,5.5023,161520
2020-05-27,5.5596,5.6824,5.2894,5.4859,210510
2020-05-28,5.4695,5.4859,5.2812,5.2894,378207
2020-05-29,5.2812,5.3058,5.1420,5.1911,165684
2020-06-01,5.2075,5.4368,5.1420,5.2894,345478
2020-06-02,5.3140,5.4859,5.3058,5.4040,151973
2020-06-03,5.4777,5.6169,5.4122,5.6169,332371
2020-06-04,5.6497,6.4603,5.5842,6.3866,598768
2020-06-05,6.7468,6.9925,6.4685,6.5340,1749707
2020-06-08,6.7550,6.8942,6.4193,6.5503,442823
2020-06-09,6.5012,6.5012,6.1246,6.2064,436339
2020-06-10,6.3047,6.4029,6.0345,6.2965,266990
2020-06-11,6.0918,6.2310,5.7970,5.8134,374483
2020-06-12,5.8953,6.1164,5.8308,6.0263,145260
2020-06-15,5.7561,6.1409,5.7315,6.0836,355615
2020-06-16,6.1901,6.2678,5.9280,5.9936,422721
2020-06-17,6.0509,6.1246,5.8953,5.9035,939048
2020-06-18,5.8216,6.0509,5.7929,5.8462,873032
2020-06-19,5.9854,6.0181,5.6497,5.6497,906057
2020-06-22,5.6497,5.6660,5.3385,5.4941,1130092
2020-06-23,5.6333,5.6824,5.5023,5.5432,808380
2020-06-24,5.4531,5.4830,5.1830,5.2157,969140
2020-06-25,5.1584,5.3221,5.0996,5.1666,165366
2020-06-26,5.0929,5.1018,4.8718,5.0847,237732
2020-06-29,5.0929,5.2485,5.0110,5.1584,402163
2020-06-30,5.1829,5.3467,5.0438,5.3221,191009
2020-07-01,5.3631,5.4122,5.1052,5.1338,227543
2020-07-02,5.2321,5.2566,5.0929,5.1993,195721
2020-07-06,5.2976,5.3385,5.1420,5.2648,247366
2020-07-07,5.2648,5.2894,5.1338,5.2157,132678
2020-07-08,5.2157,5.2321,5.0274,5.1829,175468
2020-07-09,5.1584,5.1584,4.9578,5.0519,212609
2020-07-10,5.0356,5.1502,5.0010,5.1338,240063
2020-07-13,5.1584,5.1666,5.0601,5.0847,570299
2020-07-14,5.0765,5.2894,5.0765,5.2648,531889
2020-07-15,5.4204,5.6333,5.3221,5.5268,452418
2020-07-16,5.5023,5.5514,5.3795,5.4040,179224
2020-07-17,5.4286,5.4450,5.2075,5.2321,241895
2020-07-20,5.2321,5.3631,5.1338,5.1993,463652
2020-07-21,5.2157,5.3713,5.2075,5.3713,656792
2020-07-22,5.3303,5.4531,5.2566,5.3549,163448
2020-07-23,5.3549,5.4941,5.2812,5.4531,264518
2020-07-24,5.5187,5.6497,5.3385,5.3385,269616
2020-07-27,5.3221,5.4286,5.2075,5.3795,302404
2020-07-28,6.0099,6.1982,5.8544,5.8707,652260
2020-07-29,5.8707,6.1082,5.8052,5.9690,261995
2020-07-30,5.9362,5.9362,5.7315,5.8462,390507
2020-07-31,5.8052,5.8380,5.6824,5.7397,265831
2020-08-03,5.7725,6.0017,5.7143,5.9772,551622
2020-08-04,5.8953,5.9731,5.7315,5.9362,284804
2020-08-05,6.0099,6.1246,5.8544,5.9199,954111
2020-08-06,5.9362,6.0836,5.8298,6.0672,224065
2020-08-07,6.0509,6.1246,5.9199,6.0017,295231
2020-08-10,6.0181,6.2064,5.9444,6.1737,836600
2020-08-11,6.2392,6.4029,6.0017,6.0017,871851
2020-08-12,6.1246,6.1246,5.9362,6.0836,564884
2020-08-13,6.1022,6.1022,5.9350,5.9936,361257
2020-08-14,5.9601,6.0939,5.9350,6.0939,297903
2020-08-17,6.0270,6.0939,6.0103,6.0103,218036
2020-08-18,5.9685,6.1557,5.9016,6.0019,365202
2020-08-19,6.0103,6.0103,5.9183,5.9601,222880
2020-08-20,5.9350,5.9350,5.7679,5.7762,405748
2020-08-21,5.8347,5.8347,5.7010,5.7762,220868
2020-08-24,5.8096,6.0939,5.7971,5.9100,345369
2020-08-25,5.9350,6.0392,5.8514,5.8765,437869
2020-08-26,5.8514,5.8849,5.8013,5.8013,161030
2020-08-27,5.8347,5.8765,5.7595,5.8013,109842
2020-08-28,5.8013,5.9431,5.8013,5.8849,429436
2020-08-31,5.8765,5.8840,5.7511,5.8431,197943
2020-09-01,5.8180,5.8849,5.7679,5.8514,309753
2020-09-02,5.8514,5.8514,5.6174,5.6425,643172
2020-09-03,5.6257,5.7261,5.4753,5.5004,364835
2020-09-04,5.4586,5.5589,5.3332,5.4836,431089
2020-09-08,5.4084,5.4084,5.1911,5.2412,368965
2020-09-09,5.2914,5.4418,5.2245,5.2914,351595
2020-09-10,5.2747,5.3164,5.0322,5.0573,387947
2020-09-11,5.0740,5.1743,5.0490,5.1576,328602
2020-09-14,5.1576,5.3624,5.0991,5.2830,343538
2020-09-15,5.3332,5.4669,5.2329,5.2412,413885
