"MacroTrends Data Download"
"NBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-12,682.9540,685.0463,661.1932,662.4486,52190
2013-06-13,660.7747,682.1170,659.5193,679.6061,64142
2013-06-14,681.6985,682.2007,664.5410,665.3779,59038
2013-06-17,671.6551,704.0870,671.6551,692.9974,70276
2013-06-18,694.2528,707.2256,692.9974,703.0408,46776
2013-06-19,703.0408,707.1419,685.8833,687.9757,79306
2013-06-20,677.5138,677.5138,652.7399,655.7530,88726
2013-06-21,662.8671,663.7040,647.3834,656.1714,93376
2013-06-24,648.6389,653.2421,627.2966,640.6878,115248
2013-06-25,649.0573,665.7964,646.7557,662.8671,77874
2013-06-26,669.5627,670.8181,650.9405,658.6823,53174
2013-06-27,662.8671,663.7040,648.2204,654.4975,62278
2013-06-28,651.5682,656.1714,639.8509,640.6878,81114
2013-07-01,644.8726,663.2855,643.4079,662.0301,88968
2013-07-02,659.5193,675.4214,659.5193,668.7257,71518
2013-07-03,665.3779,668.7257,650.3128,660.3562,40956
2013-07-05,667.4703,679.6061,657.0084,676.6768,48936
2013-07-08,680.4431,680.4431,665.3779,672.0736,72522
2013-07-09,678.3507,678.3507,668.3073,669.5627,78582
2013-07-10,633.5737,648.6389,623.1118,627.2966,267136
2013-07-11,633.1552,635.2476,608.0466,610.9760,217394
2013-07-12,610.9760,619.7640,606.7912,619.3455,113202
2013-07-15,621.8564,629.8074,617.4624,622.6933,112916
2013-07-16,623.5303,628.5520,616.4162,622.2748,85018
2013-07-17,624.7857,639.0139,619.7640,637.7585,81252
2013-07-18,638.5954,658.2638,638.1769,656.5899,73264
2013-07-19,653.6606,659.5193,643.6171,653.6606,50352
2013-07-22,652.4052,653.6606,634.8291,638.1769,76686
2013-07-23,640.2693,648.2204,636.5030,639.8509,69118
2013-07-24,641.9432,646.7557,626.2504,631.4813,85988
2013-07-25,622.6933,633.1552,618.9270,632.3183,114258
2013-07-26,629.8074,631.8998,616.4162,624.7857,91104
2013-07-29,621.8564,626.8781,611.8129,621.8564,109530
2013-07-30,626.0411,636.5030,618.0901,635.2476,106502
2013-07-31,638.5954,649.0573,636.5030,644.0356,99426
2013-08-01,651.5682,662.8671,649.4758,660.7747,76008
2013-08-02,658.6823,660.3562,646.1280,658.6823,50670
2013-08-05,656.1714,664.9595,651.5682,659.1008,67478
2013-08-06,657.0084,658.2638,639.0139,640.6878,92516
2013-08-07,639.0139,648.6389,634.4107,646.9650,79412
2013-08-08,650.3128,660.3562,644.9772,654.9160,50534
2013-08-09,652.4052,657.4269,643.1987,651.9867,47762
2013-08-12,646.5465,655.7530,645.7095,651.5682,70362
2013-08-13,653.2421,669.1442,648.6389,663.2855,66776
2013-08-14,664.1225,667.4703,654.9160,657.0084,39112
2013-08-15,652.4052,660.9839,649.8943,657.4269,55708
2013-08-16,656.1714,659.5193,648.6389,654.0791,51254
2013-08-19,650.7312,654.9160,646.9691,649.8943,51864
2013-08-20,648.2204,665.7964,644.8726,659.5193,50312
2013-08-21,656.5899,657.8454,644.0356,644.8726,47574
2013-08-22,646.5465,665.7964,645.7095,661.6116,44836
2013-08-23,663.2855,669.9812,656.1714,665.3779,51820
2013-08-26,666.2149,672.0736,662.0301,662.4486,41298
2013-08-27,654.0791,659.9377,643.6171,643.6171,48438
2013-08-28,645.7095,663.2855,644.0356,657.4269,42310
2013-08-29,656.1714,657.0084,646.5465,648.6389,35354
2013-08-30,649.4758,651.9867,642.7802,644.4541,57342
2013-09-03,654.0791,658.6823,640.2693,645.2910,55802
2013-09-04,644.0099,656.1768,638.1361,654.0791,90950
2013-09-05,656.5964,682.6085,656.5964,677.1543,84424
2013-09-06,677.1543,681.1401,667.0851,669.6024,54200
2013-09-09,671.7002,684.2867,671.7002,683.4476,51608
2013-09-10,684.2867,689.7408,677.5739,688.4822,53474
2013-09-11,688.0626,688.4822,671.2806,687.6431,75042
2013-09-12,688.4822,692.2581,681.3498,685.5453,69178
2013-09-13,683.4476,688.4822,676.7348,686.8040,50986
2013-09-16,690.1604,692.4679,679.6716,683.0280,65128
2013-09-17,682.6085,685.1258,676.3152,677.9934,53442
2013-09-18,679.2521,694.9852,673.3784,690.1604,60098
2013-09-19,692.2581,696.8732,687.2235,690.1604,51306
2013-09-20,692.2581,694.7754,678.2032,686.3844,180406
2013-09-23,682.1889,685.5453,676.7348,677.5739,50856
2013-09-24,678.4130,691.4190,672.5393,682.1889,73136
2013-09-25,684.7062,701.4883,684.2699,686.3844,61898
2013-09-26,688.9017,695.6145,683.4476,689.3213,54872
2013-09-27,684.7062,690.9995,676.7348,688.9017,59692
2013-09-30,679.2521,682.1889,671.4904,673.7979,87362
2013-10-01,673.7979,694.7754,673.7979,692.6777,52416
2013-10-02,687.2235,706.1033,681.7694,706.1033,78314
2013-10-03,704.4251,720.7876,701.0687,718.2703,121974
2013-10-04,719.1094,737.9891,709.8793,732.1154,89610
2013-10-07,719.9485,720.7876,711.3477,711.9770,68896
2013-10-08,714.9139,723.7244,703.5860,704.4251,80984
2013-10-09,704.8447,709.0402,691.4190,703.5860,74164
2013-10-10,711.5575,719.9485,708.6206,719.1094,52840
2013-10-11,713.6552,721.8364,708.6206,717.0116,56486
2013-10-14,711.5575,727.9199,708.2262,725.4026,43566
2013-10-15,721.2071,723.3049,710.2988,713.6552,86550
2013-10-16,720.3680,731.2763,718.2703,730.4372,57244
2013-10-17,728.7590,735.8914,723.7244,733.7936,51078
2013-10-18,744.2824,751.8343,741.3455,746.7997,65270
2013-10-21,740.5064,753.5125,735.6816,737.9891,99252
2013-10-22,742.6042,750.5757,738.8282,748.0583,92218
2013-10-23,734.2132,736.3109,702.3274,707.3620,136780
2013-10-24,706.1033,710.7184,688.0626,700.2296,108320
2013-10-25,701.4883,706.5229,698.5514,703.1665,55280
2013-10-28,706.1033,719.5289,704.0056,718.6898,76826
2013-10-29,717.4312,740.5064,716.1725,739.6673,118322
2013-10-30,741.3455,758.1276,729.3884,733.7936,141720
2013-10-31,733.3741,735.8914,717.8507,733.3741,107930
2013-11-01,735.8914,745.9606,728.7590,744.2824,119864
2013-11-04,746.7997,756.8689,740.9260,753.0930,75734
2013-11-05,749.3170,750.7854,738.8282,747.6388,87218
2013-11-06,752.2539,758.5471,742.8140,751.8343,64744
2013-11-07,754.3516,755.6103,722.2560,723.7244,72744
2013-11-08,725.8222,752.6734,725.8222,751.8343,82048
2013-11-11,754.7712,769.0359,749.3170,761.0644,64816
2013-11-12,757.7080,757.7080,733.7936,738.8282,67206
2013-11-13,731.6959,739.2478,721.8364,738.8282,61598
2013-11-14,739.6673,744.2824,733.7936,740.9260,58548
2013-11-15,747.6388,753.0930,741.7651,746.3801,44690
2013-11-18,748.0583,748.4779,722.8853,724.5635,48300
2013-11-19,722.8853,729.5981,717.0116,723.3049,52690
2013-11-20,724.5635,730.0177,718.8996,722.4658,35738
2013-11-21,727.0808,729.5981,722.8853,727.5004,28440
2013-11-22,726.6613,729.5981,717.4312,722.0462,27378
2013-11-25,719.9485,721.6267,704.4251,705.2642,37722
2013-11-26,706.5229,710.7184,700.6492,707.7815,34732
2013-11-27,702.7469,704.0056,693.5168,698.5514,41168
2013-11-29,697.2928,703.1665,690.1604,694.3559,26856
2013-12-02,697.7123,706.5229,686.3844,696.4536,59832
2013-12-03,693.0972,708.6206,688.9017,704.0056,66670
2013-12-04,701.4883,707.7815,691.4190,705.6838,80746
2013-12-05,706.5229,706.5229,675.0566,676.7348,116736
2013-12-06,686.8658,689.8101,657.4227,662.4701,104810
2013-12-09,661.2082,671.0927,658.2639,670.0412,69772
2013-12-10,671.3030,681.4020,665.8350,665.8350,80954
2013-12-11,665.4144,667.3072,648.1691,649.8516,66148
2013-12-12,649.4310,661.6288,649.0104,653.2165,77622
2013-12-13,654.0577,663.3113,644.3836,661.2082,75724
2013-12-16,660.7876,670.8824,659.5258,664.5731,81736
2013-12-17,664.1525,667.5175,657.2124,663.3113,63936
2013-12-18,664.9938,672.1442,658.6845,669.6205,63368
2013-12-19,666.2556,680.1359,661.6288,679.2947,73950
2013-12-20,681.8184,690.2307,679.0844,683.9215,96554
2013-12-23,687.7070,693.1750,682.6596,683.0802,47816
2013-12-24,682.6596,694.0163,681.8184,693.1750,18360
2013-12-26,688.9689,692.7544,685.6039,689.3895,30506
2013-12-27,691.9132,711.6821,690.0204,708.3172,69186
2013-12-30,707.8966,713.3646,705.7935,709.5791,65742
2013-12-31,708.7378,717.1501,705.7935,714.6264,52952
2014-01-02,711.6821,720.5151,706.6347,711.2615,90738
2014-01-03,710.4203,717.9914,704.9523,707.0554,61528
2014-01-06,709.9997,714.6264,702.0080,712.9440,77224
2014-01-07,694.4369,705.7935,691.4926,699.9049,113268
2014-01-08,704.1110,709.9997,699.4843,702.0080,75128
2014-01-09,701.5873,704.1110,691.0720,699.9049,87768
2014-01-10,700.7461,722.6181,699.9049,717.9914,87330
2014-01-13,714.6264,718.4120,694.0163,695.2781,65058
2014-01-14,697.8018,708.7378,697.7934,703.2698,84074
2014-01-15,702.8492,719.6738,701.1667,717.1501,69104
2014-01-16,716.7295,723.8800,709.1584,723.0388,54716
2014-01-17,724.7212,732.2923,717.1501,726.8243,83906
2014-01-21,734.3954,744.0696,725.1418,731.4511,60170
2014-01-22,734.8160,737.7603,723.5856,732.7129,40488
2014-01-23,728.9274,734.1851,720.9357,733.5542,85494
2014-01-24,729.7686,730.1892,707.4760,716.7295,78792
2014-01-27,719.2532,721.3563,698.2224,716.3089,63844
2014-01-28,715.4677,723.8800,712.5234,720.5151,51228
2014-01-29,710.8409,726.4037,701.5873,714.6264,95966
2014-01-30,721.7769,725.9831,712.1027,720.9357,108820
2014-01-31,711.6821,728.0862,707.4760,718.4120,62256
2014-02-03,719.6738,722.1975,695.4884,697.8018,65388
2014-02-04,699.9049,709.9997,695.6987,708.3172,59258
2014-02-05,705.7935,709.1584,695.0762,697.8018,53930
2014-02-06,699.0637,738.1809,697.8018,735.6572,147524
2014-02-07,740.7046,744.4902,720.9357,731.4511,141442
2014-02-10,733.1335,746.5933,723.8800,738.6015,95934
2014-02-11,738.6015,774.7745,738.6015,769.7271,96760
2014-02-12,772.2508,772.2508,754.1643,756.2674,81906
2014-02-13,749.1169,771.4096,743.6489,762.9973,81080
2014-02-14,768.8859,772.2508,756.2674,760.8942,81868
2014-02-18,765.5210,787.3930,759.2117,784.8693,149740
2014-02-19,808.8444,894.6501,803.7970,889.6027,344826
2014-02-20,908.1098,957.7424,905.5861,923.6726,364064
2014-02-21,925.7756,931.6643,909.7922,925.3550,135746
2014-02-24,930.4024,965.7341,929.9818,932.9261,157796
2014-02-25,932.9261,954.7981,918.2045,953.1157,136302
2014-02-26,953.9569,961.1074,931.6643,938.8147,124972
2014-02-27,939.2353,948.0683,923.6726,947.6477,75512
2014-02-28,949.7507,974.7774,938.8147,968.2578,109222
2014-03-03,961.5280,984.0309,951.4332,962.7898,97332
2014-03-04,969.5197,981.7175,964.4723,975.4083,85032
2014-03-05,972.8846,978.3526,958.1631,965.3135,64484
2014-03-06,969.0925,975.8340,958.1376,972.8846,50936
2014-03-07,973.7273,977.0981,953.5028,972.8846,63758
2014-03-10,973.7273,976.6767,948.4466,957.2949,74332
2014-03-11,961.9297,972.0419,937.4917,942.9691,95518
2014-03-12,936.2276,946.3399,921.9019,940.0197,81110
2014-03-13,943.3905,946.7613,912.9483,918.9525,115830
2014-03-14,916.8458,929.4861,913.6857,926.9581,69382
2014-03-17,937.9130,954.3455,937.9130,950.5534,87512
2014-03-18,966.1431,977.5194,954.3455,976.2554,81142
2014-03-19,978.7834,999.0080,973.9380,990.1597,98356
2014-03-20,986.3676,1004.0641,982.1542,990.5811,83160
2014-03-21,1000.6934,1012.4910,990.5811,993.1092,165402
2014-03-24,985.1036,1020.0752,985.1036,1012.9123,141572
2014-03-25,1016.7044,1052.0974,1011.2270,1047.4626,161060
2014-03-26,1053.3614,1055.8895,1010.8056,1012.4910,154138
2014-03-27,1015.4404,1039.8784,1009.5416,1029.3448,119248
2014-03-28,1033.9796,1052.7294,1026.3954,1044.0918,108208
2014-03-31,1045.7772,1050.8334,1031.8729,1038.6144,73774
2014-04-01,1041.5638,1043.6705,1026.8167,1039.0357,74810
2014-04-02,1036.5076,1043.2492,1023.0246,1036.0863,69826
2014-04-03,1042.8278,1046.1986,1017.1258,1018.3898,90832
2014-04-04,1029.7661,1030.1875,1002.8001,1011.6483,93468
2014-04-07,1011.2270,1018.3898,988.8957,993.9518,97834
2014-04-08,1001.5360,1012.0697,993.1092,1004.9068,107478
2014-04-09,1021.3392,1025.9740,997.3226,1023.4460,102398
2014-04-10,1021.7606,1028.9234,993.9518,995.2159,94162
2014-04-11,987.6317,1004.9068,984.2609,991.4238,77838
2014-04-14,999.4293,1013.3337,994.7945,1008.6989,67618
2014-04-15,1006.1708,1020.0752,985.5250,1007.4349,99086
2014-04-16,1015.4404,1025.9740,1005.3281,1016.7044,96156
2014-04-17,1019.6539,1050.8334,1012.0697,1045.3559,114116
2014-04-21,1038.6144,1052.9401,1033.5582,1043.2492,126770
2014-04-22,1043.2492,1073.1646,1031.8729,1063.0524,223276
2014-04-23,1060.9456,1103.0801,1058.4176,1061.7883,139848
2014-04-24,1074.0073,1077.7994,1041.1424,1042.4065,123506
2014-04-25,1040.2997,1065.1591,1034.8223,1041.9851,99200
2014-04-28,1043.6705,1057.5749,1031.0302,1038.6144,66416
2014-04-29,1048.3053,1070.6366,1044.0918,1046.1986,97614
2014-04-30,1042.4065,1077.3781,1038.1930,1075.2713,103744
2014-05-01,1085.3836,1085.8050,1050.4120,1057.1535,93378
2014-05-02,1057.1535,1095.4959,1051.6760,1089.5971,101966
2014-05-05,1067.6871,1085.3836,1062.2097,1078.6421,76124
2014-05-06,1078.2208,1087.4903,1074.8500,1079.9061,38514
2014-05-07,1065.1591,1111.9283,1065.1591,1111.9283,82708
2014-05-08,1109.8216,1112.7710,1071.9006,1077.3781,80722
2014-05-09,1076.5354,1077.7994,1056.7322,1060.9456,55740
2014-05-12,1070.2152,1087.4903,1064.3206,1085.8050,65596
2014-05-13,1077.3781,1188.1917,1067.2658,1085.3836,124264
2014-05-14,1082.8555,1103.5014,1082.0129,1092.9678,77654
2014-05-15,1088.3330,1090.8611,1036.0863,1045.3559,125278
2014-05-16,1042.4065,1055.4682,1030.1875,1052.5187,66512
2014-05-19,1052.9401,1070.2152,1049.1480,1061.7883,48712
2014-05-20,1059.6816,1059.6816,1043.6705,1052.5187,59682
2014-05-21,1058.4176,1069.3725,1055.0468,1067.2658,74714
2014-05-22,1087.0690,1108.3469,1084.1196,1095.4959,119936
2014-05-23,1095.9172,1105.6082,1082.8555,1098.4453,80290
2014-05-27,1098.4453,1103.5014,1080.3275,1095.0745,82832
2014-05-28,1095.0745,1106.8722,1083.6982,1100.5520,68524
2014-05-29,1103.0801,1109.8216,1085.3836,1102.6587,76106
2014-05-30,1098.4453,1112.3497,1088.3330,1105.1868,76266
2014-06-02,1109.8216,1119.9212,1100.1307,1102.2374,71702
2014-06-03,1100.5520,1121.6192,1094.6532,1116.1418,85186
2014-06-04,1116.5631,1125.4113,1101.8161,1119.9339,50000
2014-06-05,1122.4525,1131.3140,1111.0592,1128.7821,48784
2014-06-06,1128.7821,1151.1468,1128.7821,1139.3315,50336
2014-06-09,1138.9095,1145.2391,1133.8458,1144.3952,72350
2014-06-10,1141.4413,1145.2391,1137.2216,1141.4413,42886
2014-06-11,1133.8458,1140.1754,1124.5624,1137.2216,48808
2014-06-12,1144.8171,1168.0257,1135.7447,1137.6436,93682
2014-06-13,1156.2105,1160.8522,1135.5337,1160.4302,66118
2014-06-16,1154.1006,1156.2105,1137.2216,1145.6611,80940
2014-06-17,1142.2853,1157.4764,1135.1117,1149.0369,55112
2014-06-18,1151.9907,1155.9995,1141.4413,1155.3665,61138
2014-06-19,1162.1181,1178.1531,1149.4589,1175.1993,58838
2014-06-20,1178.9971,1208.1133,1177.7312,1201.7837,106660
2014-06-23,1206.4254,1206.8474,1179.8410,1181.5289,66422
2014-06-24,1177.7312,1181.4150,1130.4700,1130.8920,106486
2014-06-25,1124.9843,1152.8347,1110.6372,1151.9907,79006
2014-06-26,1255.3745,1261.7041,1210.2232,1223.7264,242796
2014-06-27,1223.7264,1226.2582,1207.2694,1219.9286,81084
2014-06-30,1219.9286,1240.6054,1214.8649,1239.3395,83430
2014-07-01,1264.2360,1269.2912,1251.0535,1260.0162,118616
2014-07-02,1267.1898,1270.9876,1253.2646,1266.7678,69854
2014-07-03,1273.5194,1276.0512,1257.9063,1267.6118,29488
2014-07-07,1259.5942,1260.8602,1230.4780,1234.2758,61206
2014-07-08,1227.1022,1241.6603,1224.1484,1230.0560,68718
2014-07-09,1236.3856,1241.0274,1226.2582,1234.6977,54026
2014-07-10,1218.6627,1230.0560,1207.6914,1223.3044,41642
2014-07-11,1220.3506,1223.3044,1205.1595,1215.2869,68676
2014-07-14,1223.7264,1231.3219,1218.6627,1219.9286,64896
2014-07-15,1215.7089,1221.6165,1190.8124,1200.0958,64216
2014-07-16,1211.0672,1227.1022,1205.5815,1226.6802,92004
2014-07-17,1228.3681,1232.1659,1206.0035,1214.8649,77824
2014-07-18,1219.9286,1219.9286,1203.8936,1208.1133,61940
2014-07-21,1224.5703,1224.5703,1198.8299,1210.2232,90768
2014-07-22,1221.6165,1233.8538,1216.1309,1222.0385,71148
2014-07-23,1219.9286,1244.4032,1195.8761,1236.8076,90382
2014-07-24,1246.5130,1264.8267,1219.0847,1225.4143,97116
2014-07-25,1226.2582,1245.2471,1215.7089,1244.8251,54794
2014-07-28,1242.7153,1249.0449,1222.0385,1229.2121,33062
2014-07-29,1229.2121,1239.9724,1224.9923,1230.0560,47048
2014-07-30,1236.8076,1242.7153,1208.9573,1210.6452,49606
2014-07-31,1206.8474,1208.1133,1145.6611,1146.0831,113516
2014-08-01,1153.6786,1153.6786,1073.5034,1131.3140,127224
2014-08-04,1135.1117,1159.8226,1121.1866,1155.3665,71676
2014-08-05,1143.9732,1155.3665,1110.6372,1124.9843,113690
2014-08-06,1122.8745,1162.5401,1116.5448,1129.6261,73614
2014-08-07,1137.2216,1142.2853,1106.2065,1113.1690,73714
2014-08-08,1114.4350,1139.3315,1107.6834,1135.9557,46160
2014-08-11,1139.3315,1150.7248,1130.0480,1133.4238,49578
2014-08-12,1131.3140,1142.2853,1119.9206,1123.7184,49748
2014-08-13,1133.0019,1140.5974,1128.7821,1132.5799,33644
2014-08-14,1133.0019,1139.3315,1084.8967,1086.1627,90816
2014-08-15,1094.6022,1105.9955,1088.0616,1101.7757,82322
2014-08-18,1106.8394,1110.2152,1087.6396,1094.6022,47966
2014-08-19,1099.6659,1110.6372,1093.7582,1101.3538,52372
2014-08-20,1094.1802,1097.1340,1082.7869,1089.5385,77522
2014-08-21,1095.4461,1095.4461,1071.1826,1085.3187,61554
2014-08-22,1080.6770,1084.4748,1065.4859,1067.1738,66522
2014-08-25,1074.7694,1090.1714,1067.1738,1085.3187,44852
2014-08-26,1088.2725,1126.6722,1085.4031,1119.4987,64266
2014-08-27,1113.1690,1124.1404,1105.5735,1114.8569,52966
2014-08-28,1113.5910,1113.5910,1098.8219,1108.1053,40630
2014-08-29,1116.1229,1149.8808,1105.9955,1148.1929,66572
2014-09-02,1143.5512,1150.3028,1120.3426,1131.7359,64384
2014-09-03,1143.5512,1153.6786,1111.9031,1115.7009,77168
2014-09-04,1117.8108,1122.0305,1077.3012,1084.4748,64580
2014-09-05,1084.9308,1095.0822,1057.5135,1070.5496,124674
2014-09-08,1068.8577,1074.7794,1023.5994,1034.5967,93640
2014-09-09,1037.5576,1057.4374,1022.0005,1034.1738,69384
2014-09-10,1032.0589,1054.2651,1011.3331,1048.1319,95322
2014-09-11,1004.5655,1065.8969,1003.2966,1051.0928,686034
2014-09-12,1051.0928,1051.1351,1013.8710,1020.6386,114588
2014-09-15,1019.7926,1024.4453,1004.5655,1021.0615,118234
2014-09-16,1020.6386,1047.2860,1017.6777,1035.4427,136136
2014-09-17,1040.5184,1045.5941,1020.6386,1024.8683,89642
2014-09-18,1029.0981,1034.1738,1008.7953,1013.4480,82320
2014-09-19,1017.2548,1025.7143,1001.1817,1010.4872,168278
2014-09-22,1003.7196,1006.6804,965.6518,971.1505,153239
2014-09-23,971.5735,998.2209,963.5369,985.9546,98564
2014-09-24,985.9546,1002.8736,970.3045,994.8371,83507
2014-09-25,991.0303,994.4141,968.1897,975.3802,69352
2014-09-26,975.8032,991.4533,970.7275,982.9938,86222
2014-09-29,968.1897,978.7640,957.6153,977.4951,69815
2014-09-30,973.6883,997.7979,952.1166,962.6910,113597
2014-10-01,962.6910,976.2262,931.3908,937.7355,91459
2014-10-02,924.2003,933.0827,869.2135,909.8191,186694
2014-10-03,911.5110,911.5110,881.0568,894.5920,110265
2014-10-06,900.0907,917.0097,888.6704,901.3596,87622
2014-10-07,893.3231,921.2394,886.5555,887.4015,166984
2014-10-08,883.5947,886.9785,837.9134,881.9028,198263
2014-10-09,872.5973,873.8663,823.5322,835.7985,183067
2014-10-10,836.2215,836.2215,794.7699,797.7308,178048
2014-10-13,794.3470,812.1119,741.0521,743.1670,212011
2014-10-14,749.0886,756.7022,700.8695,711.4439,245376
2014-10-15,710.5979,739.7832,683.9505,726.2480,245175
2014-10-16,707.2141,750.9920,697.9087,741.4751,219942
2014-10-17,778.6969,804.2869,736.3994,750.3576,229177
2014-10-20,744.4359,759.2400,739.3602,755.8562,147397
2014-10-21,766.4306,792.2321,763.8928,788.8483,184797
2014-10-22,799.4227,816.3417,767.6995,769.8144,218244
2014-10-23,781.6577,819.7255,763.8928,803.2294,178371
2014-10-24,809.9970,809.9970,767.2766,792.2321,187681
2014-10-27,772.3523,775.7361,735.1305,739.3602,144954
2014-10-28,739.7832,751.6265,725.1271,745.2819,178249
2014-10-29,757.1252,774.4671,744.4359,757.9711,138630
2014-10-30,749.5116,758.3941,730.0548,740.2062,100364
2014-10-31,738.5143,755.4333,720.7493,755.0103,129850
2014-11-03,760.9319,781.2347,738.0913,745.2819,138449
2014-11-04,731.7467,734.7075,691.1411,692.4100,155222
2014-11-05,705.0992,727.0939,695.7938,704.2533,182133
2014-11-06,697.4857,727.5169,686.0654,726.2480,139289
2014-11-07,724.9791,757.1252,723.2872,748.6657,152332
2014-11-10,759.2400,775.3131,730.0548,737.6683,128924
2014-11-11,741.0521,745.7048,719.4804,734.7075,107106
2014-11-12,727.0939,756.2792,721.5953,729.2088,124468
2014-11-13,722.8642,722.8642,678.0289,702.9844,266741
2014-11-14,704.2533,715.8851,681.4127,701.7154,169053
2014-11-17,700.4465,700.4465,671.6842,685.2194,209289
2014-11-18,681.4127,690.7181,668.3004,679.2978,135757
2014-11-19,681.4127,681.4127,664.0707,668.7234,198288
2014-11-20,669.5694,699.6006,667.8775,692.4100,180718
2014-11-21,711.0209,733.0156,704.2533,715.2506,147695
2014-11-24,714.4047,721.5953,691.1411,693.6789,110661
2014-11-25,693.2559,703.4073,657.7261,659.8409,179084
2014-11-26,656.8801,660.2639,634.8854,637.4233,164790
2014-11-28,601.8934,602.3163,544.3688,554.9431,176685
2014-12-01,562.5567,571.8621,525.3349,546.0607,266472
2014-12-02,542.2539,579.4757,541.4079,544.7917,238039
2014-12-03,549.8674,579.0527,541.4079,562.5567,204917
2014-12-04,549.0215,562.1337,543.0575,547.7526,185901
2014-12-05,544.7917,549.8674,512.2227,516.4524,242300
2014-12-08,504.7466,504.7466,477.5320,478.8076,229471
2014-12-09,467.7517,497.0925,466.9012,489.8636,195861
2014-12-10,471.5788,471.5788,451.1678,461.3733,255987
2014-12-11,459.2471,471.5788,445.4272,446.9155,191203
2014-12-12,440.5371,445.6398,423.3153,425.2288,239127
2014-12-15,437.9857,443.3010,421.5081,437.1352,316105
2014-12-16,431.6072,481.1464,424.1657,446.9155,329664
2014-12-17,449.8921,508.9989,446.9155,488.5879,328454
2014-12-18,514.5269,526.8585,486.4618,505.5971,312467
2014-12-19,509.4241,582.1383,506.0223,579.5869,433773
2014-12-22,566.8300,569.3814,533.2369,557.0498,290028
2014-12-23,557.9002,564.2786,526.4333,539.1901,199819
2014-12-24,533.6622,536.2135,506.0223,528.1342,105107
2014-12-26,535.7883,553.6479,528.8486,545.1433,151591
2014-12-29,548.5452,573.2084,537.9570,553.2227,202886
2014-12-30,547.2695,568.9562,532.3865,548.5452,169199
2014-12-31,539.6154,562.7903,525.1576,551.9470,200846
2015-01-02,545.1433,556.6245,526.0080,531.1108,202955
2015-01-05,510.6998,513.6764,495.8168,508.9989,233337
2015-01-06,502.1952,518.5665,486.4618,495.8168,261197
2015-01-07,500.4943,502.6205,468.6022,478.3824,240092
2015-01-08,486.4618,498.3682,474.7680,480.0833,214835
2015-01-09,480.5086,486.0365,458.8219,470.7283,208501
2015-01-12,459.6724,462.6490,436.4974,444.3641,159106
2015-01-13,442.6632,452.8687,433.7334,442.6632,199575
2015-01-14,437.5605,447.7659,423.5279,440.5371,286274
2015-01-15,452.8687,457.9714,424.3784,425.2288,222378
2015-01-16,426.9297,454.1444,425.6540,452.0182,265350
2015-01-20,446.4903,447.3407,427.3550,434.5839,195810
2015-01-21,435.4343,463.4994,434.5839,461.7985,268713
2015-01-22,463.0742,470.7283,449.4669,466.4760,233878
2015-01-23,465.2003,489.8636,460.0976,472.8544,233613
2015-01-26,474.1301,486.4618,468.6022,485.1861,173815
2015-01-27,482.6347,510.2788,480.0833,505.1718,192330
2015-01-28,500.4943,500.4943,438.8361,446.0650,349346
2015-01-29,446.4903,453.0813,430.7568,451.1678,202307
2015-01-30,445.2146,497.9429,437.9857,489.4384,316150
2015-02-02,495.3916,510.6998,481.7842,510.6998,317681
2015-02-03,531.5360,554.4984,528.5594,538.3397,289172
2015-02-04,523.8819,532.8117,502.1952,516.6530,230660
2015-02-05,526.8585,536.2135,519.6296,530.2603,163369
2015-02-06,538.3397,547.2695,519.8380,527.7090,178313
2015-02-09,532.3865,559.1759,531.1108,545.5686,205515
2015-02-10,540.0406,540.0406,504.7466,518.7792,223227
2015-02-11,503.0457,518.7792,497.5177,511.5503,138933
2015-02-12,526.0080,537.0640,512.8260,519.2044,127755
2015-02-13,526.8585,543.4424,519.2044,541.3163,175412
2015-02-17,536.6388,566.4048,522.6062,565.5543,205602
2015-02-18,554.0731,582.9887,549.3956,581.2878,301811
2015-02-19,560.8768,599.1474,549.3956,591.0681,347060
2015-02-20,588.5167,594.8951,570.2318,574.9094,190768
2015-02-23,565.5543,566.8300,543.4424,546.4190,170265
2015-02-24,554.4984,559.6011,533.6622,547.2695,166965
2015-02-25,548.1199,557.0498,538.7649,553.2227,122100
2015-02-26,546.4190,548.5452,527.3263,531.1108,143098
2015-02-27,536.2135,552.7975,534.0874,544.7181,155248
2015-03-02,543.4424,545.1433,525.1576,533.2369,143848
2015-03-03,520.9053,556.6245,520.9053,536.2135,231529
2015-03-04,538.7649,546.9506,526.8585,545.9938,180559
2015-03-05,544.7181,561.3020,539.6154,558.3254,182477
2015-03-06,551.9932,567.3739,541.7395,542.1667,146063
2015-03-09,534.9037,548.5753,526.3589,528.9223,155619
2015-03-10,518.6686,525.5044,495.5977,495.5977,210199
