"MacroTrends Data Download"
"REPX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-04,75.0857,79.3275,71.6702,76.0222,807
2011-10-05,74.9204,78.2257,73.8187,78.2257,232
2011-10-06,78.2257,82.6328,78.2257,82.6218,230
2011-10-07,78.2257,81.5311,77.1240,78.2257,105
2011-10-10,79.3275,83.7346,78.2257,82.6328,706
2011-10-11,81.5311,82.6328,79.3275,81.5311,139
2011-10-12,93.6505,93.6505,77.1240,78.2257,813
2011-10-13,79.3275,80.4293,78.2368,79.3275,473
2011-10-14,80.4293,81.5311,80.4293,80.4293,278
2011-10-17,81.5311,81.5311,76.5731,77.1240,607
2011-10-18,78.2257,79.3275,77.1240,79.3165,486
2011-10-19,80.4293,82.1591,77.1240,79.3275,533
2011-10-20,76.0773,79.3275,76.0773,79.0521,418
2011-10-21,81.5200,81.5311,77.2121,78.2368,522
2011-10-24,77.3994,81.5311,77.3994,78.7766,423
2011-10-25,82.6328,82.6328,79.8784,79.8784,131
2011-10-26,78.2257,80.4293,78.2257,80.4293,147
2011-10-27,81.5311,83.7346,81.5311,83.7346,853
2011-10-28,80.6827,83.7346,80.6827,83.7236,423
2011-10-31,80.4293,83.4922,80.4293,81.9277,162
2011-11-01,80.4293,80.4293,78.2257,79.3165,102
2011-11-02,79.4377,81.5311,79.4377,80.4293,338
2011-11-03,80.4293,80.4293,77.1240,77.1240,622
2011-11-04,77.3994,79.3055,77.1240,78.2147,233
2011-11-07,82.0819,82.0819,78.2257,81.5311,196
2011-11-08,77.1350,80.4293,77.1240,79.4157,636
2011-11-09,78.2257,82.5777,77.1240,78.0825,322
2011-11-10,77.1791,80.4293,77.1791,79.3165,177
2011-11-11,80.4293,81.5311,77.3003,78.7876,428
2011-11-14,78.2257,80.4293,78.2257,79.3275,583
2011-11-15,79.3275,85.9381,79.3165,84.8364,2362
2011-11-16,84.8364,102.4647,84.8364,92.5488,7005
2011-11-17,95.2481,95.3032,91.4470,93.3751,2155
2011-11-18,93.6505,94.7523,89.2435,90.3452,958
2011-11-21,89.1884,89.1884,82.6328,82.6328,1048
2011-11-22,81.5311,85.9381,81.5311,81.5311,719
2011-11-23,80.4293,80.4293,74.9204,78.2257,2638
2011-11-25,79.3275,87.0399,79.3275,81.5311,1335
2011-11-28,84.8364,88.1417,82.6328,82.6328,788
2011-11-29,85.9381,85.9381,78.3029,81.5311,728
2011-11-30,82.6328,84.8254,80.4293,82.0819,1637
2011-12-01,80.4293,82.6328,79.3275,80.4293,953
2011-12-02,80.6827,82.6328,78.3359,80.4293,756
2011-12-05,82.6108,82.6108,77.1240,80.9802,838
2011-12-06,78.7766,80.9802,77.0689,79.3165,1779
2011-12-07,79.3165,82.6328,78.6995,80.4293,407
2011-12-08,80.4293,80.4293,78.2257,79.3165,375
2011-12-09,78.2257,80.4293,78.1376,79.8784,437
2011-12-12,79.3275,79.4377,78.3359,78.3359,248
2011-12-13,78.2478,82.6328,74.9204,78.2147,1573
2011-12-14,77.1460,78.7766,76.0222,76.0222,1672
2011-12-15,76.0222,78.2257,76.0222,76.0883,184
2011-12-16,73.8187,79.3275,73.8187,78.2257,408
2011-12-19,77.1240,79.2394,77.1240,78.2257,185
2011-12-20,77.1240,78.2257,76.0222,78.2257,403
2011-12-21,78.2257,78.2257,76.0222,78.2257,168
2011-12-22,77.1240,79.3165,75.2069,76.0222,307
2011-12-23,76.0222,82.6328,76.0222,77.1130,1529
2011-12-27,77.1240,82.6218,76.0222,81.5311,1629
2011-12-28,82.6328,83.7346,77.1240,79.3275,1247
2011-12-29,78.2257,80.4293,77.1240,80.4293,1221
2011-12-30,78.2257,81.5311,77.1240,78.4130,1174
2012-01-03,83.7346,83.7346,79.4377,82.6328,928
2012-01-04,84.8364,90.3452,82.6328,90.1249,3343
2012-01-05,89.2435,90.1249,85.9492,90.1249,2083
2012-01-06,88.1417,93.6505,88.1417,91.9979,2924
2012-01-09,92.5488,92.5488,85.9492,91.4470,888
2012-01-10,90.3452,90.8961,85.0567,85.0567,1615
2012-01-11,84.7152,88.1086,84.2855,84.8364,730
2012-01-12,84.8364,87.0399,83.7346,83.7346,732
2012-01-13,83.7346,85.9381,83.6244,84.8364,400
2012-01-17,83.7346,88.1417,83.7346,85.9381,504
2012-01-18,88.1307,90.3452,85.0788,86.2687,1273
2012-01-19,84.8364,90.3452,84.8364,87.0399,650
2012-01-20,90.3342,90.3342,85.9381,87.7891,517
2012-01-23,87.0509,90.3452,87.0399,90.2350,1367
2012-01-24,88.1417,93.6505,88.1417,89.2435,2041
2012-01-25,89.2435,90.3452,85.6517,90.3342,933
2012-01-26,89.2435,92.5488,85.9381,90.3452,1057
2012-01-27,88.1417,93.6505,86.2136,90.3452,785
2012-01-30,90.3452,93.6505,90.3452,93.0997,486
2012-01-31,93.6505,93.6505,90.8961,92.7361,673
2012-02-01,92.6589,96.9559,91.4470,96.4270,1601
2012-02-02,96.4050,99.1594,95.8541,99.1594,1788
2012-02-03,99.1594,101.3629,98.0576,101.0324,1837
2012-02-06,100.3163,100.3163,95.2922,97.2864,1010
2012-02-07,96.9559,100.2612,94.9727,99.0492,1043
2012-02-08,110.1771,110.1771,98.0576,98.0576,1937
2012-02-09,110.1771,110.1771,96.9559,98.0576,2573
2012-02-10,101.3519,101.3519,91.4470,94.6421,2108
2012-02-13,96.9559,101.3629,95.8541,98.0576,989
2012-02-14,101.3629,101.3629,92.5488,97.6279,1609
2012-02-15,95.8541,97.9474,93.6505,95.4795,1293
2012-02-16,94.7523,98.6085,93.6505,98.0576,1582
2012-02-17,99.1594,106.2107,98.6085,106.2107,4418
2012-02-21,109.0753,124.5001,107.4447,118.9913,14867
2012-02-22,126.7037,130.0090,122.2966,128.9072,9606
2012-02-23,128.9072,130.0090,113.4824,121.1948,6895
2012-02-24,121.1948,128.9072,116.7877,126.7037,5743
2012-02-27,124.5001,132.2125,121.1948,125.6129,7137
2012-02-28,126.7037,127.8054,115.6860,122.2966,3788
2012-02-29,125.6019,125.6019,113.4824,113.4824,3161
2012-03-01,113.4824,120.0930,113.4824,117.8895,1676
2012-03-02,117.8895,120.0930,112.3806,114.5842,1735
2012-03-05,115.6860,117.8895,106.3209,110.1771,4896
2012-03-06,103.6216,110.1771,102.4647,107.9736,1273
2012-03-07,104.6793,115.6860,104.6683,115.6860,960
2012-03-08,115.6860,117.8785,110.1771,111.2789,1597
2012-03-09,111.2789,115.6860,108.8991,114.5842,1162
2012-03-12,112.3806,118.9913,111.2789,115.6860,1051
2012-03-13,116.7877,117.8895,112.3806,112.3806,1022
2012-03-14,113.4824,115.6860,111.2789,115.6860,866
2012-03-15,115.6860,116.7767,112.3806,112.3917,1386
2012-03-16,115.6860,115.6860,111.2789,115.6860,655
2012-03-19,117.8895,126.7037,117.8895,121.1948,5308
2012-03-20,122.2966,122.2966,113.4824,117.8895,3082
2012-03-21,120.0930,123.2882,116.7877,121.1948,1245
2012-03-22,121.1948,123.3984,109.4389,112.3806,6764
2012-03-23,115.6860,118.9913,112.3806,117.8895,1832
2012-03-26,117.8895,118.9913,113.4824,115.6860,1618
2012-03-27,115.6860,118.9913,114.5842,114.5842,1204
2012-03-28,114.5842,121.1948,113.8019,115.6860,1890
2012-03-29,118.9913,123.3984,117.8895,118.9913,2719
2012-03-30,123.3984,123.3984,109.6262,121.1948,4903
2012-04-02,120.0930,121.1948,113.4824,117.8895,1476
2012-04-03,116.7877,117.8785,112.3806,114.5842,1410
2012-04-04,114.5842,114.5842,109.0753,110.1771,3293
2012-04-05,110.1771,112.3806,109.6262,110.1771,1837
2012-04-09,110.1771,110.1771,104.6683,104.6683,2653
2012-04-10,104.6683,106.8718,96.9559,96.9559,2595
2012-04-11,99.1594,105.7700,98.4102,105.7700,1482
2012-04-12,104.6683,107.9736,101.5833,101.5833,855
2012-04-13,101.3629,106.6514,99.1594,105.7700,774
2012-04-16,107.9736,107.9736,100.8121,103.5665,1380
2012-04-17,103.5665,106.8718,103.5665,106.8718,408
2012-04-18,106.8718,106.8718,100.5366,103.5665,1059
2012-04-19,102.4647,104.6793,100.3713,101.3629,837
2012-04-20,103.5665,103.5665,100.3713,102.4647,400
2012-04-23,104.6683,105.6598,99.2035,102.4647,1215
2012-04-24,104.6683,106.8718,102.4647,106.8718,529
2012-04-25,107.9736,107.9736,104.6683,105.7700,890
2012-04-26,105.7700,109.0753,104.6683,105.7700,730
2012-04-27,106.8718,107.8634,105.2191,105.7700,347
2012-04-30,106.8718,107.9736,105.6598,105.7700,398
2012-05-01,107.9736,110.1771,105.7700,107.9736,1358
2012-05-02,108.9652,108.9652,106.0455,106.8718,619
2012-05-03,112.3806,115.6860,110.1771,115.6860,3788
2012-05-04,114.5842,117.8895,111.2789,115.6860,2468
2012-05-07,113.4824,113.4824,109.0864,109.0864,1333
2012-05-08,110.1771,114.5842,110.1771,113.4824,1358
2012-05-09,113.4824,113.4824,107.9736,107.9736,1547
2012-05-10,111.2789,112.3806,107.9736,110.1551,823
2012-05-11,109.5160,111.2789,106.8718,109.0753,825
2012-05-14,107.9736,107.9736,103.7868,105.8361,972
2012-05-15,104.6683,110.1771,96.9559,99.0382,3192
2012-05-16,96.8457,98.0576,83.8338,86.4890,5099
2012-05-17,85.9271,92.5488,85.4974,88.1417,1818
2012-05-18,88.1417,90.3342,88.1417,89.9045,1147
2012-05-21,92.5488,92.5488,88.1417,91.4470,948
2012-05-22,89.2435,91.4470,88.1417,89.0562,1791
2012-05-23,88.1417,88.4722,83.7456,83.7456,934
2012-05-24,86.9297,88.4722,82.7981,86.9297,721
2012-05-25,88.1417,88.1417,85.0016,85.9381,296
2012-05-29,85.9381,88.1417,85.9381,85.9381,448
2012-05-30,85.9381,85.9381,79.3275,84.8364,1229
2012-05-31,85.9381,86.3899,82.6438,85.9271,379
2012-06-01,85.9381,85.9381,81.4209,82.6879,511
2012-06-04,81.5311,81.5311,79.3275,79.3275,696
2012-06-05,79.3385,83.6795,79.3275,81.5311,567
2012-06-06,83.7346,88.1417,83.5804,87.0399,579
2012-06-07,88.1417,88.1417,82.6438,82.6438,203
2012-06-08,81.5421,87.0399,80.4293,82.6549,1530
2012-06-11,83.7346,84.6160,79.3275,79.3275,1148
2012-06-12,78.2257,82.0819,78.2257,80.4293,868
2012-06-13,80.3191,81.5311,78.2257,80.4293,398
2012-06-14,80.4293,85.9381,80.4293,82.6328,728
2012-06-15,82.6328,88.4722,80.6496,84.8364,1118
2012-06-18,84.8364,84.8364,78.5122,82.0819,1091
2012-06-19,80.4293,82.7430,78.5012,81.5311,1993
2012-06-20,82.5116,82.6328,80.4293,80.4293,282
2012-06-21,79.3275,82.5116,76.0222,77.1240,1108
2012-06-22,77.1240,78.2257,76.0222,76.0222,633
2012-06-25,77.1130,78.2257,74.9204,76.0222,1191
2012-06-26,76.0222,79.2724,74.6230,77.1240,1107
2012-06-27,76.0332,78.2257,76.0332,78.2257,510
2012-06-28,77.1240,88.1637,77.1240,88.1417,5340
2012-06-29,87.0399,88.1637,83.7787,87.8112,773
2012-07-02,89.2435,89.2435,88.1417,89.2435,521
2012-07-03,89.7943,91.4470,88.1637,91.4470,538
2012-07-05,89.2985,91.2707,86.0704,87.0399,683
2012-07-06,85.9492,90.3562,85.9381,89.2435,197
2012-07-09,87.0399,87.0399,85.9381,85.9381,238
2012-07-10,90.3342,90.3452,86.0483,88.1417,278
2012-07-11,89.2435,89.2435,85.9381,87.0399,440
2012-07-12,84.8474,87.0399,84.8364,85.9271,296
2012-07-13,84.8474,88.1307,84.8474,87.2052,430
2012-07-16,88.1417,88.1417,85.2220,87.0399,312
2012-07-17,87.0399,90.3452,87.0399,88.1417,728
2012-07-18,90.3342,90.3342,87.1611,88.1417,112
2012-07-19,88.9350,94.7523,88.1417,94.7523,1595
2012-07-20,94.7523,94.7523,87.0399,91.4470,360
2012-07-23,88.1417,93.6505,88.1417,93.4302,242
2012-07-24,90.4554,92.8242,89.7943,90.3452,830
2012-07-25,90.3562,93.6505,90.3562,92.5488,184
2012-07-26,91.4690,94.7523,91.4470,93.6505,393
2012-07-27,92.3725,94.4769,90.0698,90.7859,867
2012-07-30,88.1417,89.6842,87.5908,89.5740,283
2012-07-31,90.3452,93.6505,88.5824,89.2435,253
2012-08-01,89.2435,93.6505,87.5908,87.5908,654
2012-08-02,88.1417,88.4722,87.5908,87.7010,259
2012-08-03,87.7010,88.9680,87.7010,88.1417,313
2012-08-06,87.7010,88.6926,86.4890,87.0399,550
2012-08-07,83.7346,87.0399,82.6328,83.7346,729
2012-08-08,83.7346,87.0399,83.7346,84.9135,118
2012-08-09,84.9135,87.0399,84.9135,86.5441,134
2012-08-10,85.2220,88.1417,84.8364,85.9381,341
2012-08-13,84.8915,88.1417,84.8915,88.1417,406
2012-08-14,88.1417,90.3452,80.4293,81.9718,1729
2012-08-15,81.5311,84.8364,81.1014,84.8364,328
2012-08-16,82.6438,83.7346,79.3275,83.7346,838
2012-08-17,82.6328,83.7346,81.5311,82.0819,379
2012-08-20,84.2855,84.2855,78.2257,81.5311,1060
2012-08-21,80.0437,82.1921,78.2257,78.2257,1332
2012-08-22,78.2257,81.5311,78.2257,79.4377,312
2012-08-23,79.2834,79.2834,77.3994,77.3994,411
2012-08-24,77.2011,79.3165,74.9204,74.9204,1695
2012-08-27,79.3275,83.7346,77.1240,82.5116,340
2012-08-28,81.5311,84.2084,79.8784,80.4293,144
2012-08-29,79.3275,82.6328,79.3275,79.3275,117
2012-08-30,80.4293,81.5311,79.3275,80.4293,52
2012-08-31,81.5200,81.5200,78.2257,78.2257,157
2012-09-04,77.1350,79.3275,77.1350,79.3275,248
2012-09-05,79.3275,80.4293,77.3774,80.4293,123
2012-09-06,79.3275,80.3191,77.1570,79.3275,603
2012-09-07,79.3275,80.3191,77.1901,77.3884,176
2012-09-10,77.1240,79.3275,77.1240,77.1240,414
2012-09-11,77.2892,81.5311,77.1240,80.4293,611
2012-09-12,85.3873,85.3873,76.2536,77.2452,1648
2012-09-13,77.3553,80.4183,77.3443,77.6749,956
2012-09-14,81.5090,82.5998,80.4293,80.4403,903
2012-09-17,82.6218,82.6328,79.3275,80.5946,995
2012-09-18,82.6218,82.6218,77.6749,81.5311,349
2012-09-19,78.2368,80.4293,77.3443,80.4293,656
2012-09-20,79.3275,81.5311,77.5537,81.5311,168
2012-09-21,80.4293,85.9381,77.1240,77.1240,2108
2012-09-24,77.4545,81.5311,77.4545,79.3275,734
2012-09-25,79.3275,80.1538,77.3443,77.6749,318
2012-09-26,78.2257,82.6328,77.1240,78.7766,1438
2012-09-27,78.7766,80.4293,77.1240,78.7766,978
2012-09-28,78.2368,81.5311,78.2368,79.4377,160
2012-10-01,80.4293,81.5311,79.3275,80.4293,470
2012-10-02,79.3275,80.4293,77.3443,78.2257,423
2012-10-03,77.3994,79.0521,77.1240,78.2257,481
2012-10-04,78.2257,79.3275,77.6749,78.7766,94
2012-10-05,77.1240,80.4293,77.1240,79.3275,352
2012-10-08,79.3275,80.3632,78.2368,80.1538,175
2012-10-09,80.4293,81.5311,78.7766,79.8784,93
2012-10-10,78.2257,80.9692,78.2257,78.2368,130
2012-10-11,78.2257,79.3275,78.2257,78.2257,104
2012-10-12,78.2257,78.2257,76.0883,77.1240,343
2012-10-15,77.1240,78.2147,76.0222,76.0222,148
2012-10-16,76.0222,81.5311,76.0222,77.1680,155
2012-10-17,77.1240,78.2147,76.0222,76.0222,217
2012-10-18,80.3742,80.3742,75.4713,75.4713,289
2012-10-19,75.4713,76.5731,73.9288,76.5731,786
2012-10-22,74.9204,76.0222,74.9204,75.4713,175
2012-10-23,74.9204,77.1240,73.8187,74.3695,1026
2012-10-24,74.9204,75.4713,73.8187,74.9204,514
2012-10-25,74.9204,77.1240,73.8187,74.7331,503
2012-10-26,74.4797,74.9204,73.8187,73.8187,376
2012-10-31,81.5311,81.5311,72.7169,74.9204,578
2012-11-01,73.8297,76.0222,73.8297,76.0222,152
2012-11-02,76.0222,76.0222,73.8187,74.9204,185
2012-11-05,71.6151,76.0222,71.6151,72.7169,303
2012-11-06,76.0222,76.0222,73.8187,73.8187,204
2012-11-07,76.0222,76.0222,66.1063,70.5133,1452
2012-11-08,71.6151,71.6151,66.1063,67.2080,239
2012-11-09,66.1063,70.5133,66.1063,68.3098,648
2012-11-12,66.1063,71.6151,66.1063,69.5328,331
2012-11-13,69.4116,72.7169,68.3098,70.5133,104
2012-11-14,68.3098,69.4116,67.2080,69.4116,293
2012-11-15,68.3208,69.4116,65.0045,65.0045,560
2012-11-16,65.0045,73.8187,65.0045,71.6261,823
2012-11-19,68.3098,72.7169,66.3597,71.3727,378
2012-11-20,70.5133,72.7169,69.6319,72.7169,762
2012-11-21,72.7169,72.7169,69.4116,70.7888,255
2012-11-23,72.7169,72.7169,71.6151,72.1550,271
2012-11-26,71.6151,71.6151,67.2080,69.4116,373
2012-11-27,67.2080,71.6151,66.1063,68.3098,765
2012-11-28,69.4116,70.0726,66.1063,68.3098,151
2012-11-29,69.4116,70.2930,68.1115,69.4006,240
2012-11-30,66.1614,72.7169,66.1614,72.4965,616
2012-12-03,72.4965,72.4965,69.1361,69.4116,110
2012-12-04,71.6151,71.6151,66.1063,67.2080,475
2012-12-05,67.2080,69.4226,67.2080,67.2080,236
2012-12-06,67.2080,69.1141,66.1063,66.1063,474
2012-12-07,66.2715,67.6487,63.9027,66.1063,768
2012-12-10,66.1063,69.4116,66.1063,66.9877,278
2012-12-11,67.2080,68.9048,66.1063,66.1063,188
2012-12-12,65.0045,67.2080,65.0045,66.1063,412
2012-12-13,67.2080,67.2080,65.1698,66.1063,241
2012-12-14,65.0045,67.2080,65.0045,65.0045,340
2012-12-17,65.0045,66.1063,65.0045,65.0045,701
2012-12-18,65.0155,65.9961,65.0045,65.0155,320
2012-12-19,65.0045,67.2080,65.0045,67.2080,476
2012-12-20,66.1063,68.3098,65.0596,66.1063,502
2012-12-21,66.1614,67.2080,66.1063,67.2080,605
2012-12-24,66.1063,67.2080,66.1063,66.1063,273
2012-12-26,67.1970,67.2080,65.1698,67.2080,798
2012-12-27,67.2080,67.2080,66.1063,66.1063,347
2012-12-28,65.0045,67.2080,65.0045,66.5470,368
2012-12-31,65.0045,66.6461,65.0045,66.1173,795
2013-01-02,67.2080,71.6151,66.1173,70.5133,1566
2013-01-03,70.5133,72.7169,67.2852,69.9625,703
2013-01-04,70.5133,72.7059,68.3208,71.6151,886
2013-01-07,70.5133,84.1753,69.4116,82.6328,2956
2013-01-08,82.6328,90.5656,82.6328,85.9381,2370
2013-01-09,86.3899,87.0399,82.9634,83.4702,511
2013-01-10,83.7346,83.7456,77.1240,81.5311,653
2013-01-11,76.5951,80.4293,76.5951,78.2257,398
2013-01-14,77.1240,81.5200,77.1240,78.2257,785
2013-01-15,79.3275,79.3606,76.5731,76.5731,306
2013-01-16,76.0222,77.1240,73.8187,75.4713,768
2013-01-17,74.0941,79.3275,72.7169,77.6749,1039
2013-01-18,72.9372,79.3275,72.9372,79.3275,955
2013-01-22,79.3275,82.6328,77.1460,81.5311,1028
2013-01-23,82.6218,82.6328,78.2257,79.5479,358
2013-01-24,78.3359,79.5479,76.0222,76.0222,619
2013-01-25,78.2257,82.6328,77.2342,81.5311,453
2013-01-28,80.4293,80.4293,78.2257,79.5589,190
2013-01-29,80.5505,80.5505,78.2257,78.7766,1200
2013-01-30,78.2257,79.3275,77.2892,78.2257,153
2013-01-31,78.1707,79.3275,77.2342,78.2257,145
2013-02-01,78.2257,79.3275,77.4876,77.6749,201
2013-02-04,77.7630,79.3275,77.3443,77.5647,488
2013-02-05,77.6859,78.1596,75.4823,75.4823,1101
2013-02-06,76.0222,79.3165,76.0222,77.1350,170
2013-02-07,77.1240,78.2257,74.9204,74.9204,233
2013-02-08,75.0857,77.1130,75.0857,75.4713,297
2013-02-11,74.9204,77.1240,74.9204,74.9204,89
2013-02-12,77.0579,77.1240,75.4713,77.0689,112
2013-02-13,74.9204,76.5621,73.8187,74.9204,290
2013-02-14,74.9204,77.1130,73.9288,74.9204,267
2013-02-15,74.9204,76.4849,72.7169,76.0222,951
2013-02-19,76.0222,77.1240,74.9204,77.1130,188
2013-02-20,76.0222,77.1130,71.8355,72.7169,498
2013-02-21,72.2652,74.9204,70.6786,71.6151,498
2013-02-22,71.6151,77.1130,71.0642,73.8187,438
2013-02-25,73.8187,74.9204,71.6151,72.1660,172
2013-02-26,72.2101,73.8187,72.2101,72.2762,61
2013-02-27,72.7169,73.8187,71.6151,71.6151,210
2013-02-28,71.7804,74.9204,71.6151,74.9204,248
2013-03-01,77.1240,77.1240,73.8187,76.0222,166
2013-03-04,77.1130,77.1240,71.6151,71.6151,483
2013-03-05,72.0228,76.9587,70.5133,70.5133,796
2013-03-06,77.1240,77.1240,70.5133,70.5133,767
2013-03-07,70.7998,74.5018,70.7998,71.6151,468
2013-03-08,71.6151,72.7059,70.7337,71.6151,444
2013-03-11,71.6151,72.7169,70.5133,70.5133,289
2013-03-12,70.5133,72.4965,70.5133,71.0642,441
2013-03-13,70.7888,73.4881,70.7888,70.7888,160
2013-03-14,71.6702,73.8187,71.6151,72.7169,724
2013-03-15,73.8627,74.2594,72.3533,72.7169,73
2013-03-18,72.7169,72.7169,71.6151,71.6151,579
2013-03-19,71.6151,72.7169,70.5133,71.0642,757
2013-03-20,69.4226,74.7992,69.4116,71.6151,772
2013-03-21,71.0642,73.7636,70.6786,71.1303,108
2013-03-22,71.2626,71.6151,71.0642,71.0642,407
2013-03-25,71.6151,73.4881,71.0642,71.0642,291
2013-03-26,71.0642,73.8187,71.0642,72.7169,273
2013-03-27,71.0753,72.7169,69.5438,70.6456,608
2013-03-28,71.6151,72.7169,71.1744,71.1744,397
2013-04-01,71.1744,71.1744,68.3098,68.3098,2118
2013-04-02,68.3098,71.5931,66.1063,67.1970,1624
2013-04-03,65.0045,67.0538,62.8010,63.0764,1095
2013-04-04,62.8010,66.1063,60.5974,60.5974,1345
2013-04-05,60.8178,66.1063,60.8178,63.9027,999
2013-04-08,63.9027,63.9027,60.5974,61.6992,1150
2013-04-09,59.4956,63.9027,59.4956,61.6992,566
2013-04-10,63.9027,63.9027,60.7737,62.8010,343
2013-04-11,63.9027,65.0155,61.8094,63.9027,337
2013-04-12,63.9027,63.9027,61.7212,61.7212,204
2013-04-15,61.6992,66.1063,59.4956,61.6992,475
2013-04-16,60.6084,65.0045,60.6084,61.6992,258
2013-04-17,63.9027,63.9027,60.5974,60.5974,206
2013-04-18,60.6084,62.8010,60.5974,62.8010,193
2013-04-19,63.9027,63.9027,60.5974,61.6992,100
2013-04-22,61.6992,62.8010,60.5974,60.5974,370
2013-04-23,60.5974,62.8010,60.5974,61.6992,136
2013-04-24,62.8010,62.8010,60.7076,62.8010,196
2013-04-25,60.7186,63.8036,60.5974,60.8178,469
2013-04-26,61.6992,61.6992,60.1567,60.5974,170
2013-04-29,61.6992,62.6908,60.1567,60.5974,293
2013-04-30,61.6992,63.9027,60.7076,60.8178,304
2013-05-01,60.8178,63.9027,60.0465,60.0465,541
2013-05-02,60.0465,61.6992,58.3939,61.6882,848
2013-05-03,60.5974,63.7264,60.5974,62.8010,125
2013-05-06,62.8010,65.4452,62.8010,62.8010,423
2013-05-07,65.4452,66.1063,63.0544,65.0045,329
2013-05-08,66.1063,72.7169,66.0952,68.3869,1336
2013-05-09,69.4116,70.5133,66.1063,66.2825,135
2013-05-10,69.4006,69.4006,63.9027,64.1231,223
2013-05-13,52.8850,67.1970,52.8850,63.8917,373
2013-05-14,66.1063,66.1063,62.8010,64.0129,151
2013-05-15,64.0129,64.0129,62.2501,62.2501,372
2013-05-16,60.5974,62.8010,60.5974,62.8010,419
2013-05-17,60.5974,78.2257,60.5974,62.8010,253
2013-05-20,60.5974,62.8010,60.5974,61.6992,160
2013-05-21,59.5067,63.9027,59.5067,63.9027,598
2013-05-22,60.5974,62.8010,60.5974,60.5974,453
2013-05-23,60.7076,63.9027,60.7076,62.7899,568
2013-05-24,63.8917,68.3098,62.7899,65.0045,1757
2013-05-28,66.1063,67.1750,63.5722,63.5722,283
2013-05-29,62.8010,62.8010,60.5974,60.5974,514
2013-05-30,60.5974,62.7459,59.4956,61.1483,400
2013-05-31,61.1483,65.0045,60.5974,65.0045,270
2013-06-03,65.0045,66.1063,61.2364,65.0045,193
2013-06-04,62.8120,65.8859,61.2475,65.8859,377
2013-06-05,63.9027,65.5554,62.2611,63.9027,517
2013-06-06,63.6824,63.9027,60.8178,63.9027,368
2013-06-07,64.9935,64.9935,60.8178,61.6992,139
2013-06-10,60.9169,64.4536,60.9169,64.4536,131
2013-06-11,63.6824,63.9027,61.8424,63.9027,88
2013-06-12,62.2501,64.4426,61.6992,62.2501,250
2013-06-13,61.6992,62.8010,59.6058,60.0465,1001
2013-06-14,60.5974,63.6493,59.6389,61.6992,233
2013-06-17,60.5974,60.6084,58.7795,59.4956,509
2013-06-18,59.4846,60.5974,59.4846,60.0465,368
2013-06-19,59.4956,60.5974,58.5591,59.0549,892
2013-06-20,60.5864,60.5974,58.5040,59.4956,49
2013-06-21,61.6992,61.6992,59.4956,60.5974,338
2013-06-24,58.6803,60.5974,58.5040,58.6252,373
2013-06-25,58.5591,60.5974,57.9532,60.0465,430
2013-06-26,58.7464,59.4956,57.9532,57.9642,488
2013-06-27,58.3939,58.9448,57.9532,58.3939,313
2013-06-28,57.8430,58.9448,56.7412,56.7522,428
2013-07-01,56.7412,57.5124,49.8001,52.8850,2200
2013-07-02,55.0886,55.9700,53.9868,54.8572,543
2013-07-03,53.9868,56.1903,53.9868,54.8682,793
2013-07-05,53.9868,56.1903,53.9868,55.7386,407
2013-07-08,56.1903,56.8294,54.6478,56.5209,682
2013-07-09,57.2921,57.5124,54.7580,56.1903,277
2013-07-10,57.2921,58.9448,57.2921,58.8346,544
2013-07-11,59.4956,59.4956,56.2013,58.3939,278
2013-07-12,56.2564,57.8430,56.2564,56.4217,398
2013-07-15,56.4217,59.4846,56.4217,57.7328,807
2013-07-16,57.2921,58.3939,57.2921,57.8430,67
2013-07-17,57.8430,58.3939,56.4217,58.3939,329
2013-07-18,58.3939,62.6798,56.7412,60.5974,2166
2013-07-19,60.5864,63.7925,57.7328,61.6992,1763
2013-07-22,59.4956,61.1483,58.5261,59.2753,599
2013-07-23,58.3939,61.6992,58.3939,58.3939,253
2013-07-24,58.4049,59.6278,57.1709,57.1819,813
2013-07-25,58.3939,59.4956,57.2921,57.2921,204
2013-07-26,57.2921,59.1651,56.1903,58.3939,379
2013-07-29,57.2921,61.4678,56.4768,57.0717,773
2013-07-30,57.0717,58.3939,57.0717,58.3939,313
2013-07-31,58.3939,58.3939,56.1903,56.4107,696
2013-08-01,56.6641,58.8346,55.4191,58.8346,513
2013-08-02,57.2921,58.3939,56.1903,57.2811,204
2013-08-05,56.1903,58.3939,56.1903,58.3939,203
2013-08-06,56.1903,58.3828,56.1903,58.1184,461
2013-08-07,58.3939,58.3939,56.5098,56.5209,48
2013-08-08,56.4107,57.2921,55.3640,57.2921,491
2013-08-09,56.7412,57.3031,56.1903,56.1903,478
2013-08-12,56.1903,56.1903,53.9868,55.0886,683
2013-08-13,55.0886,56.1903,54.6478,54.6699,147
