"MacroTrends Data Download"
"DKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-02,13.9076,14.0131,13.6305,13.8324,28696
2016-06-03,13.7474,13.8116,13.5561,13.7527,24050
2016-06-06,13.8271,13.8271,13.7049,13.7474,30015
2016-06-07,13.7633,14.0450,13.7367,13.9121,58294
2016-06-08,13.9918,14.3000,13.9227,13.9812,80440
2016-06-09,13.9227,14.0396,13.7952,13.9174,83162
2016-06-10,14.0779,14.0779,13.6836,13.8430,83280
2016-06-13,13.8643,14.1353,13.6730,13.7314,82532
2016-06-14,13.6570,14.2947,13.5083,14.0981,89748
2016-06-15,14.0290,14.0396,13.7633,14.0290,76980
2016-06-16,13.9918,14.0024,13.6932,13.8855,86075
2016-06-17,13.8855,14.5657,13.5773,13.9015,291172
2016-06-20,14.0078,14.0290,13.5614,13.7633,44778
2016-06-21,13.9068,14.3479,13.8271,13.9227,116004
2016-06-22,13.9706,14.1156,13.6039,13.7155,81979
2016-06-23,13.8749,14.0875,13.3382,13.6836,120949
2016-06-24,13.6517,14.1459,13.5189,13.7739,80252
2016-06-27,13.8271,14.0237,12.8387,13.2425,99114
2016-06-28,13.4338,14.2416,13.4338,13.6305,112021
2016-06-29,13.8165,14.3983,13.7314,13.9918,105197
2016-06-30,14.0662,14.4382,14.0184,14.1937,64851
2016-07-01,14.2416,14.8527,14.2416,14.7517,58846
2016-07-05,14.6826,14.7417,14.4169,14.7411,31814
2016-07-06,14.5657,14.7995,14.3532,14.7411,29056
2016-07-07,14.7783,15.1715,13.9254,13.9652,50687
2016-07-08,14.0875,14.1778,13.7102,13.8908,46103
2016-07-11,13.8962,14.0104,13.7580,13.7580,30612
2016-07-12,13.8111,14.2097,13.7367,14.1778,122107
2016-07-13,14.0024,14.1991,13.7155,13.7846,37210
2016-07-14,13.8058,14.0396,13.7208,13.7261,50247
2016-07-15,13.8430,13.9015,13.5667,13.7367,151374
2016-07-18,13.7367,14.1778,13.7102,14.0024,59850
2016-07-19,14.0237,14.2947,13.9918,13.9918,76165
2016-07-20,14.0131,14.2150,13.8366,13.9440,77039
2016-07-21,13.9812,14.2549,13.7633,13.8165,120928
2016-07-22,13.8643,14.0609,13.6305,13.7580,47984
2016-07-25,13.7739,13.9759,13.5348,13.6677,56411
2016-07-26,13.7474,13.9387,13.6251,13.7261,47078
2016-07-27,13.8165,14.0210,13.4498,13.6411,141832
2016-07-28,13.5189,13.8483,13.3913,13.8005,46857
2016-07-29,13.8005,13.8430,13.5503,13.7739,34973
2016-08-01,13.8483,13.8696,13.6305,13.7261,39829
2016-08-02,13.7899,13.8430,13.5442,13.6783,60064
2016-08-03,13.8290,14.2101,13.7667,13.9706,160583
2016-08-04,14.1666,14.6566,13.7473,13.8018,94662
2016-08-05,13.8834,14.2047,13.7201,13.7909,84356
2016-08-08,13.9324,14.6130,13.9324,14.2700,134308
2016-08-09,14.4170,14.6185,14.3190,14.4987,64958
2016-08-10,14.5096,14.8308,14.4987,14.7273,97402
2016-08-11,14.8090,15.1683,14.4224,14.8743,81305
2016-08-12,14.9506,15.9905,14.9506,15.4787,130997
2016-08-15,15.6475,15.9087,15.2772,15.4025,64659
2016-08-16,15.3861,15.6638,15.3589,15.5658,56009
2016-08-17,15.4678,15.9578,15.3807,15.7836,24821
2016-08-18,15.7237,15.7727,15.3480,15.6039,21892
2016-08-19,15.7237,15.7237,15.3535,15.4732,47432
2016-08-22,15.3698,15.3698,14.9179,14.9996,23455
2016-08-23,15.0105,15.1357,14.7001,14.9832,28198
2016-08-24,14.9342,14.9451,14.7328,14.7818,21294
2016-08-25,14.7546,14.7763,14.2156,14.4224,45838
2016-08-26,14.3081,14.5313,14.1992,14.2754,22385
2016-08-29,14.3626,14.5096,14.1992,14.2646,45909
2016-08-30,14.3136,14.4823,14.2068,14.3898,30013
2016-08-31,14.2972,14.6348,14.0577,14.2047,71894
2016-09-01,14.1284,14.4769,14.0468,14.4442,51720
2016-09-02,14.4333,15.0268,14.2700,14.8553,71949
2016-09-06,15.0322,15.8326,14.9016,15.7019,100823
2016-09-07,15.5821,15.8761,15.5603,15.7672,67484
2016-09-08,15.8271,16.1102,15.1901,15.2065,106626
2016-09-09,15.1575,15.3729,14.5422,14.9778,102419
2016-09-12,15.0649,16.0068,15.0649,15.3426,102745
2016-09-13,15.5658,15.7890,15.1466,15.3643,75762
2016-09-14,15.3698,15.6420,15.0050,15.4569,56410
2016-09-15,15.3643,15.5631,15.1575,15.2609,102601
2016-09-16,15.1847,15.2718,14.8090,15.1683,424540
2016-09-19,15.1085,15.4896,15.0758,15.1466,32250
2016-09-20,15.1629,15.3371,14.9043,15.0159,39695
2016-09-21,15.1575,15.2337,14.9615,15.0213,24002
2016-09-22,15.2065,15.5192,14.9615,15.0867,61300
2016-09-23,15.0159,15.2718,14.9288,15.2201,46236
2016-09-26,15.4025,15.4841,15.0486,15.2391,61198
2016-09-27,15.1738,15.1738,14.7491,14.9070,28284
2016-09-28,14.9070,15.5985,14.8852,15.5985,16644
2016-09-29,15.7073,15.8816,15.5440,15.7073,101899
2016-09-30,15.8435,15.8435,15.4460,15.5603,38466
2016-10-03,15.2827,15.3698,14.8580,15.0867,60033
2016-10-04,15.2228,15.3426,14.6239,14.8471,41307
2016-10-05,14.8526,14.9941,14.3081,14.4170,66655
2016-10-06,14.4279,14.6805,14.2264,14.2591,85841
2016-10-07,14.3626,14.4660,14.2101,14.4007,49619
2016-10-10,14.3734,14.6076,14.3734,14.4769,25575
2016-10-11,14.4551,14.5154,14.2482,14.3244,28836
2016-10-12,14.3408,14.3408,13.8290,13.9270,63920
2016-10-13,13.8290,14.0849,13.7419,14.0577,43965
2016-10-14,13.9052,14.2646,13.8072,13.8072,20145
2016-10-17,13.8562,13.8562,13.6384,13.6384,24435
2016-10-18,13.7746,13.8562,13.5840,13.6657,25141
2016-10-19,13.7746,13.9379,13.6384,13.6384,16872
2016-10-20,13.6929,13.6929,13.5568,13.5840,46981
2016-10-21,13.6929,13.7746,13.6112,13.6384,37595
2016-10-24,13.6929,13.7762,13.5840,13.6112,127590
2016-10-25,13.6821,13.8290,13.5568,13.5568,25597
2016-10-26,13.6384,14.1663,13.6384,13.7473,57471
2016-10-27,13.9107,14.0196,13.7473,13.7746,53009
2016-10-28,13.9379,14.0740,13.7201,13.7473,38057
2016-10-31,13.8562,13.8562,13.3662,13.5023,53811
2016-11-01,13.2301,13.3118,12.8218,12.9307,78696
2016-11-02,12.9034,12.9034,12.4951,12.4951,65021
2016-11-03,12.6363,12.6503,12.0760,12.5523,66974
2016-11-04,12.5803,12.6083,12.1880,12.3281,43900
2016-11-07,12.3842,12.4626,11.9359,12.0760,38797
2016-11-08,12.1040,12.3421,11.9359,12.1600,39167
2016-11-09,12.0760,13.1126,12.0760,12.4962,319105
2016-11-10,12.4402,12.7031,12.1040,12.3561,72510
2016-11-11,12.3001,13.1126,12.2441,12.6643,114433
2016-11-14,12.7764,13.4489,12.6924,13.3648,89089
2016-11-15,13.4489,14.1493,13.4489,13.8972,88324
2016-11-16,13.9252,14.2614,13.7851,14.0933,44430
2016-11-17,14.1213,14.2334,13.8131,14.0092,58209
2016-11-18,13.8131,14.2093,13.7851,14.0092,61615
2016-11-21,14.1493,14.6817,14.1493,14.5696,66162
2016-11-22,14.5976,14.7377,14.2334,14.3735,62865
2016-11-23,14.3454,14.4855,13.9532,14.1213,35336
2016-11-25,14.1493,14.4015,13.9532,14.1773,11470
2016-11-28,14.3174,14.3454,14.1493,14.1773,33135
2016-11-29,14.1213,14.2894,13.8131,13.8411,41834
2016-11-30,14.0933,14.3772,13.8131,14.3174,57132
2016-12-01,14.3454,14.7377,14.2894,14.5416,51899
2016-12-02,14.5696,15.2701,14.4575,14.9899,92701
2016-12-05,14.9899,15.4102,14.8218,15.1019,45753
2016-12-06,15.1300,15.2701,14.9338,15.1019,29453
2016-12-07,15.1580,15.5783,15.0459,15.2140,36406
2016-12-08,15.2981,16.0826,15.2981,15.9705,60988
2016-12-09,16.0826,16.0826,15.3261,15.9145,55497
2016-12-12,16.1106,17.1473,15.9705,17.0632,116603
2016-12-13,17.0072,17.1473,16.3067,16.5029,123775
2016-12-14,16.2787,16.6430,15.6903,15.8024,89172
2016-12-15,15.6903,16.5589,15.6903,16.4749,68045
2016-12-16,16.3908,17.0913,16.1386,16.1386,222255
2016-12-19,16.1386,16.5029,15.7184,15.7744,114911
2016-12-20,15.7744,16.0826,15.6623,15.8024,44148
2016-12-21,15.7464,16.4749,15.7184,16.2507,29124
2016-12-22,16.0826,16.4188,15.7744,15.8865,87786
2016-12-23,15.6623,15.9705,15.5783,15.7464,56114
2016-12-27,15.6903,16.2227,15.6623,15.9985,45611
2016-12-28,15.8865,16.0310,15.6903,15.6903,23410
2016-12-29,15.6623,16.2227,15.4102,16.0266,37851
2016-12-30,16.0826,16.0826,15.8024,15.9985,19832
2017-01-03,15.9985,16.8951,15.9705,16.3348,58347
2017-01-04,16.4188,16.9792,16.3628,16.8111,51222
2017-01-05,16.9792,17.5396,16.9512,17.4275,112575
2017-01-06,17.4835,18.2400,17.3714,18.0719,84964
2017-01-09,18.0719,18.6603,17.7562,18.4081,73608
2017-01-10,18.5762,19.1926,18.4070,18.9685,97906
2017-01-11,18.9685,19.1091,18.4361,19.0245,116321
2017-01-12,18.9405,19.0806,18.7163,18.9965,80301
2017-01-13,19.1366,19.5289,18.2961,18.7724,94680
2017-01-17,18.8844,19.0525,18.4922,18.4922,50632
2017-01-18,18.5482,18.8564,18.4642,18.6883,44808
2017-01-19,18.7443,18.7724,18.2680,18.4361,31568
2017-01-20,18.4361,18.6883,18.2961,18.5482,16689
2017-01-23,18.5482,19.1086,18.4642,18.8004,24477
2017-01-24,18.6603,19.3608,18.6603,18.8844,31474
2017-01-25,19.0806,19.3047,18.7163,18.9125,53812
2017-01-26,18.9685,19.3327,18.8284,19.3327,48818
2017-01-27,19.3888,19.5849,19.0525,19.2487,38202
2017-01-30,19.1646,19.5008,18.7724,18.9405,46871
2017-01-31,19.3047,19.6129,18.8844,19.3047,19732
2017-02-01,19.3327,19.5849,19.2487,19.5008,18255
2017-02-02,19.6129,20.2013,19.6129,20.1733,48014
2017-02-03,20.3395,20.4252,19.7967,19.8539,33025
2017-02-06,19.9681,19.9681,19.2997,19.6825,35538
2017-02-07,19.6253,19.7396,19.5682,19.7110,27803
2017-02-08,19.6825,19.6825,18.8826,19.5396,31281
2017-02-09,19.6539,19.7110,19.3397,19.4539,27689
2017-02-10,19.7110,19.7110,18.8255,18.9969,25306
2017-02-13,18.8540,19.0254,18.5969,18.6826,47449
2017-02-14,18.6541,19.0969,18.5969,18.8540,19560
2017-02-15,18.6541,19.0324,18.6541,18.8826,15478
2017-02-16,19.0254,19.1940,18.6255,18.7112,18051
2017-02-17,18.7112,18.7112,18.3684,18.7112,19304
2017-02-21,18.8255,19.0254,18.5969,18.8255,25142
2017-02-22,18.8540,18.8826,18.2256,18.5112,34630
2017-02-23,18.6541,18.6541,17.1972,17.7685,104964
2017-02-24,17.5685,17.7524,17.1686,17.4543,47518
2017-02-27,17.5971,17.8256,17.4257,17.8256,40251
2017-02-28,17.9113,18.1113,17.2257,17.6828,68262
2017-03-01,17.7114,17.7971,17.0258,17.5114,95148
2017-03-02,17.6257,17.6257,17.1400,17.4257,62450
2017-03-03,17.5685,18.0827,17.5685,17.8256,46274
2017-03-06,17.9399,18.0970,17.6257,17.8828,47938
2017-03-07,17.9113,18.2256,17.6257,17.9685,31169
2017-03-08,18.1970,18.3398,17.4828,17.4828,51566
2017-03-09,17.5971,17.8542,17.3114,17.7971,50248
2017-03-10,17.9970,18.2541,17.6257,17.8256,54251
2017-03-13,17.5971,17.7942,16.7115,17.2543,225467
2017-03-14,17.2257,17.3400,16.5687,16.6258,115357
2017-03-15,16.7972,17.9113,16.7115,16.9686,135502
2017-03-16,17.1400,17.1686,16.7401,16.8829,104897
2017-03-17,16.9115,17.3114,16.3116,16.9686,606922
2017-03-20,16.8829,17.2260,16.8829,17.1115,36089
2017-03-21,17.1400,17.3686,16.9115,17.0543,62398
2017-03-22,16.9115,17.2829,16.9115,17.2543,41458
2017-03-23,17.2543,17.7951,17.1258,17.6828,49076
2017-03-24,17.6542,18.0256,17.3400,17.7971,48762
2017-03-27,17.5400,18.2256,17.3114,18.1399,40008
2017-03-28,18.1399,18.5398,17.8542,17.9970,32410
2017-03-29,17.9970,18.3398,17.9557,18.2827,12553
2017-03-30,18.3684,18.7398,18.3398,18.4255,29922
2017-03-31,18.5112,19.1968,18.1970,19.0254,77504
2017-04-03,18.9683,19.0254,18.0542,18.2827,37165
2017-04-04,18.4541,18.5398,17.9399,18.0827,18764
2017-04-05,18.1399,18.3113,17.4828,17.7114,16310
2017-04-06,17.8256,18.0542,17.7685,17.9113,11166
2017-04-07,18.0542,18.3398,17.8542,17.9399,22893
2017-04-10,18.1970,18.2541,17.8256,17.9685,14645
2017-04-11,17.9113,18.3398,17.7685,18.1684,20806
2017-04-12,18.1113,18.2827,17.9970,18.2541,18564
2017-04-13,18.3113,18.3113,17.8256,17.9399,36167
2017-04-17,18.0815,18.0815,17.9399,17.9399,21969
2017-04-18,17.9970,18.0827,17.6828,18.0256,21123
2017-04-19,18.0256,18.0256,17.6828,17.7114,16172
2017-04-20,17.8828,18.0542,17.6542,17.8542,20589
2017-04-21,17.5971,18.0542,17.5971,17.9970,18127
2017-04-24,18.0542,18.2256,17.8542,17.9970,13792
2017-04-25,18.0827,18.3684,18.0256,18.3398,27068
2017-04-26,18.2541,18.9112,18.2541,18.3113,36909
2017-04-27,18.2827,18.8826,17.7399,18.6541,52515
2017-04-28,18.8826,18.8826,18.3113,18.5112,42469
2017-05-01,18.5112,19.2254,18.5112,19.2254,40844
2017-05-02,19.3397,19.3397,18.5398,18.5398,95383
2017-05-03,18.5463,18.7200,17.8453,17.9913,43315
2017-05-04,17.9329,17.9329,16.5602,16.9399,85597
2017-05-05,16.9399,17.9913,16.9399,17.9037,47529
2017-05-08,17.9329,18.1995,17.6701,17.8745,23434
2017-05-09,17.7285,18.5755,17.7285,18.4294,29642
2017-05-10,18.4878,18.5755,18.2834,18.2834,27897
2017-05-11,18.3710,18.7799,18.1958,18.5755,16324
2017-05-12,18.5463,18.7507,18.3856,18.3856,9259
2017-05-15,18.6339,18.7770,18.1666,18.1666,27199
2017-05-16,18.2916,18.4090,18.1666,18.2542,9273
2017-05-17,18.1666,18.5170,17.6993,17.8745,20239
2017-05-18,17.7869,17.9913,17.6993,17.8161,10636
2017-05-19,17.9475,18.2542,17.8161,17.9621,38723
2017-05-22,18.2542,18.2542,17.9329,17.9329,6405
2017-05-23,18.0205,18.1374,17.7869,18.0205,44713
2017-05-24,18.0351,18.1666,17.9329,17.9913,18160
2017-05-25,18.0497,18.1082,17.9037,18.0205,14394
2017-05-26,18.1082,18.2250,17.8453,17.9329,17759
2017-05-30,17.9037,18.2242,17.9037,18.0205,31686
2017-05-31,18.1082,18.1082,17.6408,17.6993,42977
2017-06-01,17.7384,18.1666,17.7022,18.0497,19074
2017-06-02,18.0205,18.2221,17.9621,18.0497,13131
2017-06-05,18.1326,18.2542,17.9621,17.9913,23492
2017-06-06,18.0789,18.1958,17.8745,18.1374,38535
2017-06-07,18.1666,18.2250,17.8161,17.9621,30799
2017-06-08,17.9037,18.2250,17.9037,18.1666,23256
2017-06-09,18.2250,18.8967,18.1520,18.8091,52657
2017-06-12,18.8967,19.1596,18.6923,18.6923,55144
2017-06-13,18.6339,19.2472,18.6339,19.1012,27780
2017-06-14,19.1012,19.1012,18.3126,18.6339,27494
2017-06-15,18.6047,19.0702,18.3126,18.6047,28969
2017-06-16,18.6339,19.2180,18.6339,19.2180,20671
2017-06-19,19.2180,19.2180,18.8091,19.0720,31734
2017-06-20,18.7818,19.2162,17.7577,18.0497,54257
2017-06-21,18.0505,18.4002,17.7869,17.8161,23583
2017-06-22,17.8453,18.6923,17.8453,18.5755,21494
2017-06-23,18.6047,18.7215,17.8161,18.6631,74455
2017-06-26,18.8675,18.9654,18.2834,18.2834,20420
2017-06-27,18.3418,18.6644,18.1082,18.2250,42587
2017-06-28,18.4002,18.7507,18.2542,18.2834,19796
2017-06-29,18.3710,18.7799,18.3418,18.6923,13515
2017-06-30,18.8383,19.2764,18.7215,19.1304,29340
2017-07-03,19.1888,19.4225,19.1012,19.3932,16203
2017-07-05,19.1012,19.2764,18.0789,18.1374,53715
2017-07-06,18.1374,18.9259,18.1374,18.6047,43004
2017-07-07,18.4878,18.8091,18.4002,18.8091,16825
2017-07-10,18.6339,19.0136,18.6339,18.7507,13839
2017-07-11,18.8091,18.8967,18.5170,18.7507,12802
2017-07-12,19.1596,19.3640,18.9259,19.3640,21699
2017-07-13,19.3932,19.5393,18.8383,19.1596,27706
2017-07-14,19.2180,19.6269,19.0428,19.4225,24751
2017-07-17,19.4517,19.9482,19.3056,19.9190,20813
2017-07-18,19.9482,20.1433,19.7437,20.0650,19941
2017-07-19,20.2110,20.7075,20.1234,20.2110,58018
2017-07-20,20.2694,20.5323,20.1818,20.2987,15700
2017-07-21,20.2987,20.7075,20.1526,20.4447,15372
2017-07-24,20.4155,20.6743,20.2402,20.2694,15937
2017-07-25,20.4447,20.5884,20.2110,20.3571,19576
2017-07-26,20.4155,20.6199,20.1526,20.5615,31803
2017-07-27,20.4447,20.5249,20.0942,20.2694,26712
2017-07-28,20.2402,20.3962,19.8898,19.9774,24005
2017-07-31,19.9482,20.7596,19.3056,20.4155,137536
2017-08-01,20.4739,20.6491,20.0650,20.6199,36485
2017-08-02,20.3692,20.3991,19.4745,19.9219,43551
2017-08-03,19.8921,19.8921,18.3592,19.0272,56335
2017-08-04,19.1167,19.1465,18.5202,18.9079,31391
2017-08-07,18.9675,19.2956,18.9079,19.2956,19237
2017-08-08,19.1167,19.2956,18.0729,18.4904,46255
2017-08-09,18.5500,18.6991,17.8044,17.9536,43142
2017-08-10,17.9834,18.1921,17.7448,17.8641,23552
2017-08-11,16.8799,18.3413,16.8501,17.9834,100882
2017-08-14,18.1921,18.4904,17.9237,18.1921,14412
2017-08-15,18.4606,18.4606,17.6852,17.8939,21643
2017-08-16,18.0132,18.1921,17.5360,17.6255,17026
2017-08-17,17.6553,18.0132,17.5062,17.5062,10856
2017-08-18,17.6255,17.8939,17.2110,17.8939,22599
2017-08-21,17.8939,17.8939,16.9992,16.9992,20761
2017-08-22,17.2974,17.6780,17.2974,17.4466,14455
2017-08-23,17.5360,18.0132,17.5360,17.9834,16762
2017-08-24,18.0132,18.4904,17.8044,17.8641,21305
2017-08-25,18.1325,18.1769,17.6553,17.7746,14853
2017-08-28,18.0132,18.4606,17.7150,17.9834,34633
2017-08-29,17.9536,18.4158,17.9536,18.0430,25918
2017-08-30,18.1623,18.6097,18.0430,18.1623,31527
2017-08-31,18.2816,19.0272,18.0729,18.6991,25369
2017-09-01,18.8184,18.9079,18.3114,18.9079,15102
2017-09-05,18.9675,19.1751,18.0430,18.1325,35531
2017-09-06,18.2220,18.3413,17.9834,18.1623,12488
2017-09-07,18.1623,18.1921,17.5360,17.5957,31053
2017-09-08,17.8641,17.8641,17.2080,17.2676,32552
2017-09-11,17.2974,17.6852,17.1782,17.2080,48346
2017-09-12,17.2080,17.6255,17.2080,17.5062,40731
2017-09-13,17.5360,18.1325,17.5360,17.9834,12074
2017-09-14,17.9834,18.1623,17.7448,17.8939,18653
2017-09-15,17.8343,18.4606,17.5360,18.1325,26291
2017-09-18,18.1325,18.2900,17.8044,17.8044,14070
2017-09-19,17.9834,18.3114,17.8641,18.1325,27385
2017-09-20,18.1325,18.1820,17.7150,17.8939,20839
2017-09-21,18.0132,18.0132,17.3571,17.4764,19876
2017-09-22,17.6553,17.9536,17.4764,17.7448,22277
2017-09-25,17.7448,18.7886,17.7448,18.6395,21750
2017-09-26,18.6991,18.9974,17.9536,18.1921,23301
2017-09-27,18.4009,18.4307,18.1027,18.1623,25790
2017-09-28,18.2518,18.2518,17.9834,17.9834,6937
2017-09-29,18.1027,18.6395,17.9536,18.6395,25650
2017-10-02,18.4009,18.5798,18.1921,18.5798,11266
2017-10-03,18.5202,18.5798,18.1623,18.5202,7124
2017-10-04,18.4904,18.4904,18.2220,18.2518,10711
2017-10-05,18.2518,18.6991,18.2518,18.5500,6210
2017-10-06,18.4904,18.6097,18.2816,18.3114,7373
2017-10-09,18.5500,18.5700,18.3114,18.3711,6237
2017-10-10,18.4307,18.5995,18.2816,18.2816,6653
2017-10-11,18.3114,18.6097,18.3048,18.6097,12865
2017-10-12,18.4606,18.9675,18.4307,18.6991,14477
2017-10-13,18.8721,18.8721,18.2667,18.5202,9346
2017-10-16,18.6991,18.7886,18.4307,18.6693,7938
2017-10-17,18.7588,18.7588,18.2518,18.6395,16057
2017-10-18,18.6395,18.6395,18.0162,18.0729,13253
2017-10-19,18.0132,18.1322,17.7150,17.7746,25957
2017-10-20,17.8044,17.8044,17.0648,17.3869,31906
2017-10-23,17.4167,17.6255,17.1185,17.2378,32968
2017-10-24,17.3869,17.4167,17.0917,17.3571,15523
2017-10-25,17.2676,17.2945,16.9694,16.9992,35878
2017-10-26,17.1483,17.6255,16.9992,17.2676,22906
2017-10-27,17.4466,18.0430,17.1782,17.8939,31770
2017-10-30,18.2220,18.2488,17.8044,18.0729,28005
2017-10-31,18.1027,18.3114,17.8641,18.3114,39276
2017-11-01,18.3711,18.5798,18.1027,18.5500,26872
2017-11-02,18.3460,18.4904,17.8939,18.2518,17676
2017-11-03,18.2816,18.4277,17.9834,18.2816,45964
2017-11-06,18.4723,18.5334,18.1365,18.3502,23460
2017-11-07,18.5302,18.5945,18.3444,18.5334,19124
2017-11-08,18.5852,18.5852,17.7701,18.1365,50222
2017-11-09,17.4648,18.4723,17.4648,17.6785,35081
2017-11-10,17.7701,18.1059,17.7358,17.9838,27465
2017-11-13,17.9838,17.9838,17.5258,17.8006,24318
2017-11-14,17.8006,17.8006,17.2510,17.4953,27885
2017-11-15,17.4342,17.9759,16.7930,17.6480,40882
2017-11-16,17.7396,17.7396,17.1289,17.2510,45453
2017-11-17,17.3121,17.5258,16.3656,16.7320,160980
2017-11-20,16.7320,17.2315,16.6404,16.6709,62482
2017-11-21,16.7320,17.7090,16.7320,17.2968,52559
2017-11-22,17.5258,18.2586,17.4648,17.9227,40835
2017-11-24,17.9838,18.1670,17.8727,18.0449,9262
2017-11-27,17.9838,18.0449,17.7090,17.7396,47068
2017-11-28,17.7090,17.8415,17.4037,17.6174,27657
2017-11-29,17.6785,17.9227,16.5366,17.9227,66186
2017-11-30,17.8922,18.1365,17.2816,17.8617,37998
2017-12-01,17.9227,17.9227,17.6174,17.6480,21072
2017-12-04,17.8006,17.9227,17.5258,17.8006,40250
2017-12-05,17.8600,18.3197,17.8299,18.1975,46282
2017-12-06,18.0754,18.2891,17.4648,17.4953,33828
2017-12-07,17.4648,18.0449,17.4648,17.7396,41786
2017-12-08,17.8617,18.2891,17.7701,18.1670,17585
2017-12-11,18.0143,18.7471,17.9838,18.3502,34161
2017-12-12,18.2891,18.8998,18.2891,18.8082,28041
2017-12-13,18.7777,19.3578,18.7777,18.9303,39429
2017-12-14,19.2051,19.3273,18.8387,18.9609,23102
2017-12-15,18.7471,18.9322,18.3807,18.6861,46792
2017-12-18,18.9303,19.0525,18.6861,18.7777,23110
2017-12-19,18.7319,19.1441,18.5945,18.7166,69808
2017-12-20,19.2357,19.2967,18.8693,19.2357,37204
2017-12-21,19.5105,20.0295,19.1441,19.6631,62646
2017-12-22,19.1288,19.6021,18.7471,18.8998,41430
2017-12-26,18.8387,19.3883,18.8387,19.3273,27605
2017-12-27,19.3273,19.3273,19.0525,19.2051,14103
2017-12-28,19.2049,19.3273,19.0525,19.2357,10574
2017-12-29,19.2662,19.4799,18.6861,19.3578,42891
2018-01-02,19.5410,19.9684,19.4658,19.7242,43769
2018-01-03,19.9379,20.7623,19.8524,20.7318,46938
2018-01-04,20.7318,20.7623,20.2127,20.4875,42688
2018-01-05,20.5791,20.6096,19.8463,20.1822,45314
2018-01-08,20.1516,20.3348,19.8158,19.9990,26693
2018-01-09,20.1211,20.1211,19.6631,19.8768,27899
2018-01-10,19.7547,19.8463,19.4799,19.6326,36816
2018-01-11,19.7852,20.1898,19.5715,19.8463,35181
2018-01-12,19.9074,20.1516,19.5715,19.8463,53161
2018-01-16,19.9367,20.0906,19.4799,19.7852,76695
2018-01-17,19.2051,19.9990,19.0219,19.8463,61792
2018-01-18,19.6631,19.6631,19.0525,19.3883,41958
2018-01-19,19.2357,19.4036,19.0891,19.2662,47701
2018-01-22,19.2051,19.9684,18.9609,19.7242,49661
2018-01-23,19.8158,20.1516,19.5410,20.0295,32131
2018-01-24,20.1516,20.2738,19.5410,19.6631,35319
2018-01-25,19.6326,19.8463,19.3883,19.6937,24470
2018-01-26,19.6631,19.6631,19.3883,19.4189,16004
2018-01-29,19.4494,19.4494,18.9914,19.0830,37371
2018-01-30,19.0219,19.2357,18.7777,19.1746,26500
2018-01-31,19.3273,19.8463,19.2051,19.8463,44590
2018-02-01,19.8005,20.0816,19.5507,19.8005,45307
2018-02-02,19.7382,19.7382,18.9260,19.0510,31572
2018-02-05,18.7074,19.2696,18.7074,18.7699,48886
2018-02-06,18.7074,19.0510,18.5513,18.7387,45122
2018-02-07,18.7699,19.0197,18.6762,18.8636,34395
2018-02-08,18.9728,18.9728,18.4888,18.5825,15564
2018-02-09,18.8011,19.1447,17.9891,18.8636,48554
2018-02-12,19.1447,19.4882,18.9638,19.4882,27138
2018-02-13,19.4570,20.0504,19.3664,20.0191,26010
2018-02-14,19.9879,20.1722,19.6369,19.9879,22058
2018-02-15,20.0816,20.0816,19.6756,19.6756,12717
2018-02-16,19.7381,19.8474,19.0959,19.4570,19420
2018-02-20,19.3633,19.3633,18.8324,18.8636,13442
2018-02-21,18.8324,18.9578,18.7074,18.8636,13547
2018-02-22,18.8948,19.3633,18.4888,19.2071,62648
2018-02-23,19.2071,19.2384,19.0510,19.0822,4933
2018-02-26,19.1134,19.6725,18.9885,19.3633,26027
2018-02-27,18.6137,19.7381,18.6137,19.4257,25367
2018-02-28,19.4882,19.6756,19.1134,19.6756,34795
2018-03-01,19.5507,19.6444,18.4576,19.3633,42729
2018-03-02,19.2071,19.2071,18.0516,18.8011,76926
2018-03-05,18.7074,18.8948,18.1796,18.3951,37678
2018-03-06,18.4888,18.5513,18.1140,18.1765,32924
2018-03-07,18.0828,18.3014,17.5519,17.8017,89027
2018-03-08,17.8642,18.0128,17.5831,17.6143,34279
2018-03-09,17.7080,18.1140,17.6143,18.1140,49114
2018-03-12,18.1140,18.5200,18.0360,18.2702,35045
2018-03-13,18.3014,18.3951,17.9891,18.3951,39850
2018-03-14,18.3014,18.3951,17.9579,17.9579,17176
2018-03-15,18.1140,18.1453,17.3020,17.9579,67996
2018-03-16,17.7393,18.0485,17.6456,17.8330,21378
2018-03-19,17.7705,17.9579,17.3020,17.4894,39828
2018-03-20,17.7080,17.7080,17.1771,17.1771,33352
2018-03-21,17.3645,17.5831,17.2664,17.3333,38785
2018-03-22,17.3333,17.4894,17.1146,17.2708,24578
