"MacroTrends Data Download"
"PAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-27,15.0370,15.3170,14.2450,14.7718,7589334
2018-12-28,14.7792,15.0223,14.4476,14.7202,4140445
2018-12-31,14.7276,14.9854,14.6686,14.7644,3860950
2019-01-02,14.5287,15.3096,14.4771,15.1549,2171778
2019-01-03,15.3022,15.9358,15.3022,15.7001,5012337
2019-01-04,16.0316,16.8641,16.0022,16.6505,3960335
2019-01-07,16.8789,17.3209,16.8199,17.1588,3442977
2019-01-08,17.4314,17.7335,17.2546,17.5493,2703748
2019-01-09,17.7630,17.9472,17.4425,17.7261,3616210
2019-01-10,17.5420,17.6377,17.2988,17.5051,4406745
2019-01-11,17.3430,17.4552,17.1367,17.2473,2637650
2019-01-14,17.0704,17.3799,16.9452,17.1367,2402749
2019-01-15,17.1883,17.6083,17.1441,17.4904,2712269
2019-01-16,17.6230,17.6819,17.4093,17.5125,1505115
2019-01-17,17.4093,17.6525,17.2473,17.2767,2337680
2019-01-18,17.4093,17.6819,17.2988,17.6819,1571775
2019-01-22,17.5641,17.5641,17.1146,17.2546,2475612
2019-01-23,17.3430,17.4020,17.0410,17.2031,2115037
2019-01-24,17.1957,17.2339,17.0483,17.1662,2219394
2019-01-25,17.1883,17.3504,17.0041,17.0115,2520392
2019-01-28,16.8494,16.8715,16.5031,16.6800,3468531
2019-01-29,16.7905,17.3061,16.6726,17.1588,3025699
2019-01-30,17.3829,17.3903,17.0918,17.1515,2504512
2019-01-31,17.1664,17.4799,16.8604,16.9947,2381215
2019-02-01,17.0171,17.4052,16.9649,17.2336,2615341
2019-02-04,17.1963,17.3679,17.0918,17.2485,2318038
2019-02-05,17.0992,17.3829,17.0395,17.0843,3852987
2019-02-06,17.5321,17.9128,17.3194,17.3829,6715835
2019-02-07,17.2560,17.3605,17.0022,17.0992,5518234
2019-02-08,17.0694,17.1515,16.8828,17.1067,3128692
2019-02-11,17.0022,17.3978,16.9574,17.3679,4151382
2019-02-12,17.5844,17.6851,17.3306,17.4873,2797619
2019-02-13,17.5396,17.9725,17.4799,17.7635,2918817
2019-02-14,17.8456,18.0397,17.6814,17.9576,1933890
2019-02-15,18.0620,18.3083,17.9762,18.1964,1846550
2019-02-19,18.1441,18.3457,17.9949,18.1292,4595845
2019-02-20,18.0620,18.1740,17.7635,17.7859,2892949
2019-02-21,17.7710,17.7710,17.4985,17.5844,2693382
2019-02-22,17.7113,17.8755,17.6739,17.6814,2206171
2019-02-25,17.6366,17.8456,17.5097,17.7187,2069916
2019-02-26,17.6814,17.7934,17.4724,17.5097,3217823
2019-02-27,17.5620,17.6739,17.2261,17.3008,3377440
2019-02-28,17.4724,17.6441,17.3157,17.4202,5313884
2019-03-01,17.4202,17.6889,17.1739,17.6292,2813342
2019-03-04,17.7113,17.8605,17.5620,17.8307,2911041
2019-03-05,17.8083,17.8680,17.5694,17.6889,1498642
2019-03-06,17.6515,17.8307,17.4762,17.5769,2134430
2019-03-07,17.5545,17.9277,17.5172,17.8904,1762551
2019-03-08,17.6366,17.8232,17.4724,17.6963,1168574
2019-03-11,17.8456,18.0994,17.7692,18.0620,1825280
2019-03-12,18.1740,18.1815,17.9461,18.0173,709014
2019-03-13,18.1068,18.2039,17.9949,18.0994,2732908
2019-03-14,18.0471,18.2337,18.0471,18.0919,1218085
2019-03-15,18.0023,18.2262,18.0023,18.1367,2492619
2019-03-18,18.1889,18.5472,18.1665,18.5024,1042624
2019-03-19,18.5920,18.8607,18.4949,18.5994,2123902
2019-03-20,18.5770,18.7786,18.4949,18.5994,2636117
2019-03-21,18.5323,18.7711,18.4982,18.6517,3012224
2019-03-22,18.5546,18.5546,18.1143,18.2710,1207713
2019-03-25,18.2860,18.3009,17.9688,18.1591,1339456
2019-03-26,18.2337,18.5397,18.0583,18.1516,1390323
2019-03-27,18.0844,18.2486,17.9613,18.1367,1426734
2019-03-28,18.0098,18.3158,17.9799,18.2636,1000442
2019-03-29,18.4502,18.4502,18.1218,18.2934,1841915
2019-04-01,18.4427,18.5472,18.3307,18.4352,1093917
2019-04-02,18.4128,18.5248,18.2636,18.4427,1182606
2019-04-03,18.4651,18.5248,18.1367,18.2785,804765
2019-04-04,18.5397,18.5397,18.1516,18.3457,1043407
2019-04-05,18.4128,18.6965,18.3307,18.5920,1184924
2019-04-08,18.6218,18.7263,18.4352,18.5621,2548312
2019-04-09,18.5546,18.5546,18.1367,18.1815,2239811
2019-04-10,18.2337,18.2785,18.0322,18.0770,1956020
2019-04-11,18.0546,18.3307,17.9874,18.3307,1812775
2019-04-12,18.4725,18.5211,18.3083,18.4875,1375483
2019-04-15,18.5696,18.5696,18.2710,18.3681,1296388
2019-04-16,18.4128,18.4128,18.0770,18.1367,1122403
2019-04-17,18.1964,18.4949,18.0471,18.0471,1632961
2019-04-18,18.0397,18.0515,17.8381,17.9053,1076496
2019-04-22,17.9128,18.1665,17.9128,18.1441,1370416
2019-04-23,18.2113,18.2188,18.0247,18.0322,1508478
2019-04-24,18.0620,18.0620,17.8232,17.8232,1315794
2019-04-25,17.8232,17.8643,17.6672,17.6814,942065
2019-04-26,17.6217,17.7784,17.4873,17.7262,858004
2019-04-29,17.7187,17.8680,17.6366,17.7411,1057333
2019-04-30,18.0018,18.0094,17.5167,17.5471,1257699
2019-05-01,17.5622,17.8351,17.5018,17.7365,969810
2019-05-02,17.5546,17.6380,17.4864,17.5471,1531743
2019-05-03,17.5850,17.8389,17.5471,17.8199,1484301
2019-05-06,17.6229,17.8692,17.5622,17.7593,1434848
2019-05-07,17.6986,17.9867,17.5887,17.7820,2684791
2019-05-08,18.0776,18.3657,17.8540,18.0397,2695601
2019-05-09,17.9185,17.9412,17.5660,17.7744,1005646
2019-05-10,17.7593,18.2747,17.7290,18.2671,1725737
2019-05-13,18.2368,18.2823,17.9715,17.9715,1194362
2019-05-14,18.0852,18.4642,18.0852,18.1383,1511144
2019-05-15,18.1080,18.4187,17.9867,18.3581,1467634
2019-05-16,18.5021,18.7143,18.4748,18.5476,1734202
2019-05-17,18.5552,18.6272,18.4187,18.4566,1683836
2019-05-20,18.4718,18.4945,18.1913,18.2065,1381862
2019-05-21,18.2444,18.5703,18.1913,18.3960,2318126
2019-05-22,18.2671,18.3353,18.1534,18.2368,1664627
2019-05-23,17.9943,18.0094,17.6380,17.9033,2363312
2019-05-24,18.0018,18.1080,17.8275,17.9336,1550480
2019-05-28,18.0776,18.0966,17.6608,17.7593,2824420
2019-05-29,17.5546,17.7138,17.0165,17.6911,4131201
2019-05-30,17.7062,17.7593,17.3045,17.3045,1842914
2019-05-31,17.0544,17.3348,17.0089,17.1377,2127976
2019-06-03,17.2666,17.3121,16.9596,17.1074,1518265
2019-06-04,17.2514,17.6153,17.1605,17.5698,2127621
2019-06-05,17.5471,17.6153,17.1605,17.3348,1396899
2019-06-06,17.3955,17.6077,17.3727,17.4561,1411211
2019-06-07,17.5016,17.5964,17.3727,17.3727,1232888
2019-06-10,17.4788,17.7934,17.3424,17.6911,1314521
2019-06-11,17.8123,18.0814,17.7744,17.9033,2073455
2019-06-12,17.8351,17.9298,17.6304,17.6986,1368162
2019-06-13,18.0473,18.3088,17.9336,18.1155,3221077
2019-06-14,18.1307,18.2899,17.8881,18.2747,3386887
2019-06-17,18.2899,18.2899,17.6911,17.8957,2238240
2019-06-18,17.9260,18.1004,17.8881,17.9488,1925033
2019-06-19,17.9185,18.1155,17.7934,18.0701,1123341
2019-06-20,18.2823,18.4377,18.1080,18.2292,2034350
2019-06-21,18.2823,18.5173,18.2217,18.4036,3517118
2019-06-24,18.4339,18.4794,18.1004,18.2671,2181455
2019-06-25,18.1913,18.2823,18.0549,18.1080,2426525
2019-06-26,18.2065,18.5514,18.1989,18.2520,1863117
2019-06-27,18.3050,18.3278,17.9639,18.1686,1138335
2019-06-28,18.1989,18.4566,18.1004,18.4566,1089337
2019-07-01,18.6385,18.6461,18.3732,18.4339,1520701
2019-07-02,18.4187,18.5779,18.1913,18.4339,1676941
2019-07-03,18.5324,18.7977,18.4794,18.6461,921891
2019-07-05,18.6840,18.7750,18.5021,18.7143,826038
2019-07-08,18.6840,18.7598,18.4111,18.5627,1270661
2019-07-09,18.5173,18.5855,18.3353,18.5703,1349270
2019-07-10,18.6764,18.9266,18.3808,18.7901,3756240
2019-07-11,18.8356,18.9872,18.6566,18.7522,1752396
2019-07-12,18.7143,18.8508,18.6006,18.6764,1171695
2019-07-15,18.7143,18.8129,18.5400,18.6613,1723792
2019-07-16,18.6537,18.7030,18.5210,18.6082,864907
2019-07-17,18.7371,18.7901,18.5476,18.6234,1450386
2019-07-18,18.5400,18.6272,18.3353,18.5779,2146877
2019-07-19,18.6310,18.9114,18.5476,18.6461,3238597
2019-07-22,18.7219,19.0403,18.6537,18.9796,2019086
2019-07-23,19.0024,19.1464,18.8394,18.8659,3281267
2019-07-24,18.8053,18.8583,18.6867,18.7825,875424
2019-07-25,18.8887,18.9190,18.6840,18.7977,2258139
2019-07-26,18.8659,18.8659,18.6461,18.6461,1532133
2019-07-29,18.7598,18.7598,18.2065,18.2520,4752116
2019-07-30,18.2570,18.4802,18.0416,18.4263,2375103
2019-07-31,18.4186,18.4879,18.0955,18.2955,2192961
2019-08-01,18.2186,18.2340,17.5723,17.6646,3202797
2019-08-02,17.7339,17.8416,17.4338,17.5646,2378712
2019-08-05,17.3492,17.3569,16.9568,17.1876,2780225
2019-08-06,17.2876,17.4838,16.9414,17.0414,2343891
2019-08-07,16.9260,17.1338,16.5491,17.0722,3283449
2019-08-08,17.0107,17.2492,16.8645,17.2261,4417699
2019-08-09,17.3184,17.3723,16.7568,16.7876,2123345
2019-08-12,16.7722,16.7876,16.5452,16.5798,1738962
2019-08-13,16.5414,16.8683,16.4952,16.7337,2783381
2019-08-14,16.7568,16.7568,16.2721,16.5567,3862723
2019-08-15,16.5798,16.5798,16.3798,16.4183,2130641
2019-08-16,16.4183,16.8414,16.4106,16.7106,2455754
2019-08-19,16.8106,16.9991,16.7414,16.8645,3139366
2019-08-20,16.8953,17.0184,16.7722,16.9722,2911284
2019-08-21,17.0953,17.1876,17.0338,17.1261,2155929
2019-08-22,17.1722,17.2030,16.8722,16.9107,1167877
2019-08-23,16.7645,16.8414,16.2336,16.3259,2105932
2019-08-26,16.4106,16.4952,16.0797,16.1644,1684304
2019-08-27,16.1951,16.2952,15.8156,16.0413,1466799
2019-08-28,16.1567,16.5221,16.0418,16.3490,2626609
2019-08-29,16.4260,16.7799,16.3759,16.4798,1916816
2019-08-30,16.4952,16.5798,16.2952,16.4875,1876610
2019-09-03,16.4260,16.5260,16.2798,16.3875,1719011
2019-09-04,16.5029,16.6029,16.3798,16.5183,1349072
2019-09-05,16.5491,16.6568,16.3721,16.3721,1793193
2019-09-06,16.3105,16.4721,16.1567,16.1951,1524801
2019-09-09,16.2952,16.5106,16.1682,16.2490,2587707
2019-09-10,16.2182,16.5721,16.2182,16.4029,1619365
2019-09-11,16.4798,16.5875,16.3952,16.4952,3531483
2019-09-12,16.4567,16.4567,16.2182,16.3105,2034789
2019-09-13,16.4029,16.7183,16.3682,16.5952,3509254
2019-09-16,16.9568,17.5492,16.9260,16.9799,4527047
2019-09-17,17.0953,17.3030,16.8491,17.0645,3103490
2019-09-18,17.0030,17.1261,16.7645,16.8183,2523056
2019-09-19,16.8260,17.3954,16.5106,16.6029,6246792
2019-09-20,16.6952,16.9645,16.5337,16.5414,5407126
2019-09-23,16.5414,16.8491,16.5260,16.7568,2024974
2019-09-24,16.7952,16.7952,16.1901,16.3413,2358904
2019-09-25,16.1951,16.3182,16.0490,16.2105,3974109
2019-09-26,16.1259,16.2644,16.0028,16.0490,2734172
2019-09-27,15.9797,16.2182,15.9566,16.1259,1627731
2019-09-30,16.1028,16.1377,15.9413,15.9643,2945059
2019-10-01,16.0182,16.1040,15.7797,15.8105,1966485
2019-10-02,15.7181,15.7874,15.4489,15.4719,2354398
2019-10-03,15.3873,15.6258,15.1719,15.5873,1599148
2019-10-04,15.6258,15.7027,15.3411,15.4412,1152164
2019-10-07,15.4489,15.4950,15.2334,15.2411,1406530
2019-10-08,15.1180,15.1950,14.8718,14.9488,2556693
2019-10-09,15.0488,15.1411,14.6795,14.7410,2926297
2019-10-10,14.8257,14.9026,14.7410,14.7487,2216458
2019-10-11,14.8872,15.0411,14.7487,14.7564,3622435
2019-10-14,14.7333,14.7718,14.3102,14.3871,4415885
2019-10-15,14.3717,14.5949,14.3641,14.4025,2921341
2019-10-16,14.3948,14.4641,14.3179,14.3871,3827396
2019-10-17,14.3871,14.7949,14.3256,14.7257,3949737
2019-10-18,14.6641,15.1603,14.6256,14.9488,3180929
2019-10-21,14.9411,15.0526,14.9180,14.9795,2311916
2019-10-22,15.0180,15.1334,14.8411,14.8641,2118855
2019-10-23,14.8564,14.8641,14.5487,14.7487,2503548
2019-10-24,14.7641,14.7911,14.5256,14.6102,2386712
2019-10-25,14.5718,14.7872,14.5487,14.7026,1827281
2019-10-28,14.7795,14.8411,14.3641,14.3794,2864974
2019-10-29,14.3102,14.3948,14.1717,14.3025,3716961
2019-10-30,14.3656,14.4323,14.1851,14.2871,2367769
2019-10-31,14.2636,14.2950,13.9497,14.2244,2402988
2019-11-01,14.3185,14.6480,14.2400,14.6245,2453606
2019-11-04,14.7500,14.9932,14.7500,14.9775,5680398
2019-11-05,14.9854,15.0764,14.7029,14.7892,5454043
2019-11-06,14.9854,15.2757,14.6402,14.7029,3856226
2019-11-07,14.7814,14.8912,14.2479,14.3970,5356256
2019-11-08,14.3577,14.3970,14.1224,14.2714,2982861
2019-11-11,14.1694,14.1851,13.8870,13.9419,3815577
2019-11-12,13.9419,14.2087,13.7771,13.7928,4046815
2019-11-13,13.7301,13.9654,13.6673,13.6987,4581870
2019-11-14,13.7693,13.7693,13.5575,13.6281,3116770
2019-11-15,13.6673,13.8870,13.6124,13.8399,3895638
2019-11-18,13.8242,13.8754,13.6438,13.6987,2830913
2019-11-19,13.7065,13.7458,13.3064,13.3142,3171811
2019-11-20,13.2750,13.4437,13.1573,13.2279,4463600
2019-11-21,13.2279,13.8321,13.1809,13.7693,5207231
2019-11-22,13.8321,14.0243,13.8085,13.9497,2363107
2019-11-25,13.9262,13.9998,13.7850,13.9576,2899580
2019-11-26,13.9654,13.9929,13.5653,13.6595,3189312
2019-11-27,13.6751,13.9380,13.5339,13.8948,6602162
2019-11-29,13.8556,13.8791,13.6516,13.6516,1463584
2019-12-02,13.8085,13.9341,13.5418,13.5732,5653404
2019-12-03,13.5575,13.5614,13.3378,13.3613,4400174
2019-12-04,13.4162,13.5732,13.3692,13.5261,5633163
2019-12-05,13.5653,13.6595,13.3456,13.3535,4165404
2019-12-06,13.3692,13.6493,13.3535,13.5732,2677974
2019-12-09,13.5182,13.8242,13.5104,13.7771,4283949
2019-12-10,13.9497,14.2087,13.8164,14.1302,5074326
2019-12-11,14.1224,14.1851,13.6595,13.7536,4360501
2019-12-12,13.7144,13.9654,13.6751,13.8478,3688953
2019-12-13,13.8556,13.8556,13.4515,13.5575,4658753
2019-12-16,13.6124,13.9262,13.6124,13.8870,4283980
2019-12-17,13.8948,14.4480,13.8948,14.2087,6393083
2019-12-18,14.1773,14.3499,14.1459,14.2950,4905157
2019-12-19,14.2950,14.4362,14.2165,14.3107,4620400
2019-12-20,14.3656,14.5696,14.2244,14.5460,11467132
2019-12-23,14.5460,14.8363,14.5146,14.8285,5427944
2019-12-24,14.8442,14.8677,14.7029,14.8128,2443361
2019-12-26,14.8128,15.0325,14.7971,14.9540,3980205
2019-12-27,14.9226,15.0011,14.6206,14.7343,2724037
2019-12-30,14.7265,14.7892,14.4087,14.4283,4707227
2019-12-31,14.3891,14.5303,14.3028,14.4283,4288515
2020-01-02,14.5146,14.6716,14.5029,14.6559,2877355
2020-01-03,14.7814,14.8520,14.5382,14.7971,3535921
2020-01-06,14.8049,15.1580,14.7657,15.1188,5950784
2020-01-07,15.1188,15.1345,14.9069,15.0952,2626744
2020-01-08,15.0638,15.2129,14.7579,14.7971,4616002
2020-01-09,14.7579,14.7841,14.5225,14.6245,2948288
2020-01-10,14.6245,14.6559,14.4597,14.5460,3297334
2020-01-13,14.5696,14.6284,14.3970,14.5774,5657990
2020-01-14,14.7343,14.7422,14.5460,14.6009,4597102
2020-01-15,14.6323,14.7657,14.5382,14.7029,3409392
2020-01-16,14.7814,14.9226,14.7265,14.8206,3080229
2020-01-17,14.8755,14.9462,14.6872,14.8991,3020411
2020-01-21,14.8677,14.8677,14.5735,14.5853,3995564
2020-01-22,14.6166,14.6323,14.2165,14.2479,5123641
2020-01-23,14.2479,14.3499,13.8948,14.2400,4778947
2020-01-24,14.2322,14.2871,13.8007,13.9419,4286141
2020-01-27,13.7536,13.8321,13.5653,13.6673,3350546
2020-01-28,13.7536,13.9341,13.6438,13.7536,2903121
2020-01-29,13.8634,13.9537,13.7379,13.7693,2858856
2020-01-30,13.7806,13.7806,13.3880,13.6124,5972423
2020-01-31,13.5162,13.5843,13.1877,13.3400,3889285
2020-02-03,13.3560,13.3720,13.1877,13.2358,4018741
2020-02-04,13.3800,13.6284,13.3159,13.4441,5433786
2020-02-05,13.7406,14.0050,13.5082,13.5643,8079382
2020-02-06,13.6444,13.6444,13.2438,13.2999,5765647
2020-02-07,13.2599,13.2679,12.9874,13.0035,5325455
2020-02-10,12.9634,12.9794,12.4747,12.5708,6856835
2020-02-11,12.6509,12.8593,12.6509,12.7311,4752520
2020-02-12,12.8512,13.0796,12.8192,13.0115,3506504
2020-02-13,13.0435,13.0435,12.8441,12.9794,6179035
2020-02-14,13.0515,13.1477,12.9634,13.1236,2744023
2020-02-18,13.0515,13.1837,12.9474,13.0756,4516032
2020-02-19,13.1317,13.2398,13.0315,13.0435,2659067
2020-02-20,13.0115,13.1477,12.9233,12.9474,3249016
2020-02-21,12.8913,12.9033,12.4827,12.6910,4449547
2020-02-24,12.3385,12.4346,11.9379,12.3946,5440394
2020-02-25,12.4587,12.5228,11.6398,11.7055,6542500
2020-02-26,11.7536,11.8658,11.2488,11.2729,5450083
2020-02-27,11.0005,11.1736,10.4316,10.8482,8248865
2020-02-28,10.5999,10.9604,10.2233,10.9524,9530040
2020-03-02,11.0806,11.5717,10.6800,11.4411,8068423
2020-03-03,11.4892,11.7856,10.8883,11.0646,6152565
2020-03-04,11.2488,11.3049,10.9043,11.0085,5460513
2020-03-05,10.8320,10.8320,10.3523,10.4957,6111433
2020-03-06,10.2714,10.3112,9.4061,9.6064,11016833
2020-03-09,7.5153,7.5473,6.0330,6.2894,17823334
2020-03-10,7.2909,7.4431,5.4882,7.0666,12441962
2020-03-11,6.6740,7.2108,6.5218,6.7781,8126146
2020-03-12,5.9930,6.0651,5.0476,5.0956,9892898
2020-03-13,5.7286,5.9289,5.0476,5.3680,8872815
2020-03-16,4.5268,4.7671,3.8858,4.3505,9534513
2020-03-17,4.5027,4.5268,3.7910,3.8778,12656681
2020-03-18,3.6134,3.6134,2.4036,2.6359,16455698
2020-03-19,2.7641,4.0661,2.6279,3.6695,16463509
2020-03-20,4.1662,4.8873,3.8137,4.5428,24881810
2020-03-23,4.6069,4.6069,3.6054,3.7096,11591899
2020-03-24,4.0220,4.3185,3.9740,4.2143,11291123
2020-03-25,4.3665,4.9234,4.0300,4.7030,11695580
2020-03-26,4.7271,5.1918,4.5829,4.7511,9572101
2020-03-27,4.6470,4.6950,4.2864,4.4306,9527114
2020-03-30,4.3265,4.3265,3.6294,4.0060,10475918
2020-03-31,4.1983,4.3363,3.8458,4.2303,15142909
2020-04-01,3.9259,4.1903,3.8057,4.0861,6620140
2020-04-02,4.2944,4.9598,4.0541,4.1662,9332047
2020-04-03,4.4467,4.4467,3.6935,4.1582,7848770
2020-04-06,4.2864,4.6470,4.1743,4.1903,6967091
2020-04-07,4.5428,4.6950,4.0781,4.1262,18855366
2020-04-08,4.2704,4.4386,4.1582,4.3505,8599655
2020-04-09,4.5027,5.1357,4.4266,4.5668,13434699
2020-04-13,5.0075,5.1798,4.6710,5.0716,9421593
2020-04-14,5.0876,5.4241,5.0796,5.4081,11045946
2020-04-15,5.0956,5.3306,5.0155,5.1918,10626317
2020-04-16,5.1677,5.2238,5.0235,5.0716,5013622
2020-04-17,5.2559,5.9129,5.2559,5.8247,14622906
2020-04-20,5.4482,6.0170,5.3760,5.7045,17330825
2020-04-21,5.4962,5.7526,5.3600,5.7446,11397878
2020-04-22,5.9850,5.9850,5.5563,5.7847,7066224
2020-04-23,5.9209,6.2413,5.8968,6.1853,5681332
2020-04-24,6.3775,6.5298,5.9970,6.1132,7368830
2020-04-27,6.0651,6.5057,5.9369,6.4497,6849459
2020-04-28,6.6099,6.7942,6.3455,6.4897,7575631
2020-04-29,6.8342,7.2509,6.6179,7.1627,9552016
2020-04-30,7.3169,7.5213,6.8673,7.2188,8895157
2020-05-01,6.9490,7.0798,6.6629,6.7528,6201612
2020-05-04,6.3768,6.8673,6.2623,6.8509,6528201
2020-05-05,7.5213,7.5213,6.6384,6.7365,9540359
2020-05-06,6.6220,6.8346,6.2868,6.3686,6518280
2020-05-07,6.5566,6.8427,6.4544,6.4667,7478148
2020-05-08,6.6302,6.9081,6.5566,6.8509,6643802
2020-05-11,6.7937,6.8673,6.6384,6.7365,3325082
2020-05-12,6.7855,7.2229,6.7773,6.8264,5156070
2020-05-13,6.7937,6.8591,6.4176,6.6547,5987931
2020-05-14,6.4667,6.8754,6.2786,6.6629,3549709
2020-05-15,6.7773,6.9408,6.5648,6.9081,3407463
2020-05-18,7.1943,7.4886,7.1207,7.3578,5653572
2020-05-19,7.4232,7.5949,7.2679,7.3905,3107378
2020-05-20,7.5376,7.8074,7.4682,7.6439,6299664
2020-05-21,7.7257,8.0159,7.4395,7.9709,6657725
2020-05-22,7.7829,7.9955,7.5990,7.9709,2810358
2020-05-26,8.2898,8.3225,7.9955,8.0854,3666001
2020-05-27,8.1917,8.3266,7.9628,8.1998,5242086
2020-05-28,8.1835,8.2407,7.8606,7.9464,3948316
2020-05-29,7.8320,8.0374,7.6194,7.9301,6453970
2020-06-01,7.9137,8.1998,7.8728,8.0690,3313597
2020-06-02,8.1590,8.3634,8.1017,8.3143,4250658
2020-06-03,8.2816,8.7558,8.2816,8.5841,3401235
2020-06-04,8.5187,8.9029,8.4451,8.8784,2984303
2020-06-05,9.2463,9.4261,9.0174,9.2872,7880988
2020-06-08,9.8104,10.0924,9.5978,10.0148,5299355
2020-06-09,9.7695,9.7940,9.1237,9.3035,6687686
2020-06-10,9.2381,9.4180,8.9111,9.1564,7125679
2020-06-11,8.2080,8.4860,7.7911,7.9628,5269636
2020-06-12,8.4615,8.5023,7.8483,7.9546,6179687
2020-06-15,7.5295,8.6699,7.4395,8.5923,8691214
2020-06-16,9.0991,9.1564,8.3961,8.4206,12411431
2020-06-17,8.4369,8.4533,7.9791,8.0200,7220423
2020-06-18,7.8810,8.2816,7.8320,7.8892,8541509
2020-06-19,8.1590,8.3347,7.6194,7.6521,7601247
2020-06-22,7.5703,7.7543,7.2760,7.7502,6457202
2020-06-23,7.8647,7.8892,7.4886,7.5540,3324587
2020-06-24,7.3905,7.3987,6.9122,7.0880,7510250
2020-06-25,6.8591,7.3578,6.8182,7.0798,5084986
2020-06-26,7.0553,7.0553,6.6874,6.7692,4155552
2020-06-29,6.5566,6.9490,6.5566,6.8591,5790483
2020-06-30,6.8591,7.2352,6.7365,7.2270,4419303
2020-07-01,7.2270,7.4232,6.8836,7.0635,4235962
2020-07-02,7.1779,7.1820,6.9000,6.9408,3915863
2020-07-06,7.0717,7.4232,6.6528,7.0226,4342172
2020-07-07,6.7708,7.1605,6.6589,7.0426,5595026
2020-07-08,7.0266,7.2225,6.9307,7.0666,5551313
2020-07-09,7.0346,7.0826,6.6469,6.7149,4769046
2020-07-10,6.6829,6.7628,6.5270,6.7228,3534112
2020-07-13,6.7788,6.8028,6.4031,6.4271,5295096
2020-07-14,6.3951,6.4271,6.2112,6.2192,5148970
2020-07-15,6.4031,6.6309,6.2592,6.5710,7021633
2020-07-16,6.5150,6.6989,6.3391,6.6030,3605490
2020-07-17,6.5630,6.8907,6.4511,6.4511,3943189
2020-07-20,6.4830,6.5470,6.2592,6.2752,2542440
2020-07-21,6.6629,6.9368,6.6465,6.7773,5297485
2020-07-22,6.6109,6.6269,6.4231,6.4670,2776938
2020-07-23,6.4750,6.5430,6.3311,6.4431,3104944
2020-07-24,6.3951,6.5470,6.3431,6.3951,2308373
2020-07-27,6.6057,6.6465,6.3931,6.4095,2782921
2020-07-28,6.3931,6.4830,6.2950,6.3113,3172393
2020-07-29,6.3686,6.6302,6.3318,6.6302,4193306
2020-07-30,6.5256,6.5340,6.3499,6.4503,2326123
2020-07-31,6.4252,6.4838,6.1742,6.3918,4053913
2020-08-03,6.3081,6.8352,6.2412,6.8268,5974959
2020-08-04,6.7599,7.1280,6.7473,6.9774,6014117
2020-08-05,7.0611,7.1196,6.6093,6.6428,10367288
2020-08-06,6.6929,6.8435,6.5424,6.7348,5080166
2020-08-07,6.6177,6.8854,6.5758,6.8184,3579876
2020-08-10,6.7850,7.0443,6.7599,6.9941,3134561
2020-08-11,7.1866,7.2493,6.8101,6.8519,4687201
2020-08-12,6.9439,7.0234,6.7264,6.8352,3045032
2020-08-13,6.7599,6.7682,6.5173,6.6678,4567415
2020-08-14,6.7013,6.7013,6.4838,6.5089,3779802
2020-08-17,6.5424,6.5507,6.3667,6.4001,3994051
2020-08-18,6.4085,6.4085,6.1575,6.1910,3925205
2020-08-19,6.1910,6.2997,6.1073,6.1575,3461891
2020-08-20,6.0822,6.2746,6.0027,6.2328,3703768
2020-08-21,6.2161,6.2244,6.0237,6.0906,2880764
2020-08-24,6.1491,6.1742,5.9735,5.9986,4318552
2020-08-25,5.9902,6.0739,5.7769,5.8480,8077176
2020-08-26,5.8312,5.8563,5.6472,5.6555,5366432
2020-08-27,5.6806,5.8689,5.6304,5.8145,4619819
2020-08-28,5.8647,6.1324,5.8312,6.0404,4653501
2020-08-31,6.0488,6.0655,5.8731,5.9233,4076095
2020-09-01,5.8898,5.9902,5.7308,5.9567,3155869
2020-09-02,5.9316,6.1575,5.8814,5.9316,4592036
2020-09-03,5.9400,6.0739,5.8229,5.8898,3806446
2020-09-04,5.8982,6.0320,5.7559,5.9651,4688008
2020-09-08,5.8898,5.9023,5.6806,5.7810,4797385
2020-09-09,5.8396,5.9735,5.7057,5.7810,6233265
2020-09-10,5.8229,5.8480,5.5886,5.5886,5555762
2020-09-11,5.6137,5.6890,5.4840,5.5217,5354942
2020-09-14,5.5970,5.7894,5.5049,5.7643,5136801
2020-09-15,5.7978,5.9735,5.7392,5.7392,5729073
2020-09-16,5.7978,6.0571,5.7978,5.9233,6022399
2020-09-17,5.8647,5.9818,5.7099,5.8563,7454969
2020-09-18,5.8061,5.8396,5.5384,5.5384,21772772
2020-09-21,5.4548,5.4631,5.2038,5.3042,4891968
2020-09-22,5.3042,5.4715,5.0783,5.0950,5824361
2020-09-23,5.1452,5.1452,4.6851,4.6934,10337277
2020-09-24,4.6600,4.7060,4.4006,4.5679,8214925
2020-09-25,4.6265,4.7269,4.4926,4.7269,8038335
