"MacroTrends Data Download"
"SU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-19,4.3121,4.3121,4.2673,4.2872,405600
2001-07-20,4.2789,4.3452,4.2789,4.3452,414800
2001-07-23,4.3502,4.3618,4.2441,4.2806,521600
2001-07-24,4.2789,4.2839,4.2308,4.2706,306000
2001-07-25,4.2789,4.5492,4.2723,4.4763,369600
2001-07-26,4.5443,4.5443,4.3237,4.4265,582000
2001-07-27,4.4116,4.4945,4.4000,4.4779,444400
2001-07-30,4.4945,4.6106,4.4895,4.4978,468000
2001-07-31,4.4962,4.5691,4.4962,4.5243,179600
2001-08-01,4.5277,4.5791,4.5227,4.5476,446400
2001-08-02,4.5625,4.6189,4.5443,4.5774,286800
2001-08-03,4.6023,4.6023,4.5608,4.5990,207200
2001-08-06,4.5940,4.6023,4.5360,4.5360,288000
2001-08-07,4.5774,4.5874,4.5277,4.5409,382800
2001-08-08,4.5525,4.6106,4.4696,4.4895,913200
2001-08-09,4.4779,4.4779,4.4364,4.4613,396000
2001-08-10,4.4613,4.5509,4.4613,4.5360,160400
2001-08-13,4.5293,4.5293,4.4779,4.5161,180400
2001-08-14,4.5078,4.5078,4.4663,4.4845,326800
2001-08-15,4.4845,4.5476,4.4282,4.5177,548800
2001-08-16,4.4945,4.5691,4.4763,4.5691,624000
2001-08-17,4.5940,4.5940,4.4763,4.4796,154000
2001-08-20,4.4945,4.4945,4.4447,4.4613,404800
2001-08-21,4.4613,4.4746,4.4116,4.4248,129600
2001-08-22,4.4613,4.5807,4.4613,4.5028,618400
2001-08-23,4.5210,4.5360,4.4779,4.5078,532800
2001-08-24,4.5360,4.5525,4.5044,4.5492,354800
2001-08-27,4.5409,4.5708,4.5210,4.5443,209600
2001-08-28,4.5608,4.5608,4.4978,4.5210,280800
2001-08-29,4.5111,4.5592,4.4862,4.5343,190800
2001-08-30,4.5360,4.5376,4.4680,4.5044,228800
2001-08-31,4.4945,4.6338,4.4945,4.6189,454400
2001-09-04,4.6355,4.7549,4.6355,4.6836,582000
2001-09-05,4.7018,4.7068,4.6438,4.7068,605200
2001-09-06,4.7051,4.8096,4.7051,4.8013,406800
2001-09-07,4.7681,4.8229,4.7516,4.7897,312400
2001-09-10,4.8096,4.8096,4.6902,4.7698,260800
2001-09-17,4.9837,5.0220,4.9090,4.9837,848400
2001-09-18,5.0087,5.0087,4.9023,4.9040,418400
2001-09-19,4.8176,4.8592,4.6017,4.6847,1064400
2001-09-20,4.5684,4.6781,4.5352,4.6415,1936000
2001-09-21,4.6415,4.7063,4.5302,4.6947,1020800
2001-09-24,4.6532,4.6532,4.4040,4.5186,798800
2001-09-25,4.4771,4.5601,4.3641,4.3890,458400
2001-09-26,4.3857,4.4771,4.3192,4.3425,602400
2001-09-27,4.3109,4.5518,4.2960,4.5502,273600
2001-09-28,4.6349,4.7013,4.5983,4.6316,325600
2001-10-01,4.6515,4.6515,4.5186,4.6100,299200
2001-10-02,4.3774,4.7761,4.3774,4.7761,718400
2001-10-03,4.7346,4.7479,4.6432,4.7395,340000
2001-10-04,4.7811,4.8392,4.7495,4.7894,478800
2001-10-05,4.7894,4.8608,4.7179,4.8475,227600
2001-10-08,4.8841,4.9306,4.8641,4.9206,127600
2001-10-09,4.9256,4.9605,4.9007,4.9306,139200
2001-10-10,4.9306,5.1216,4.9190,5.0801,489600
2001-10-11,5.0818,5.1416,5.0336,5.1166,542800
2001-10-12,5.0834,5.1166,5.0170,5.0951,344400
2001-10-15,5.1083,5.1083,4.9289,5.0253,186800
2001-10-16,5.0170,5.1050,5.0170,5.0668,170000
2001-10-17,5.0502,5.0652,4.9688,4.9837,266000
2001-10-18,4.9688,4.9688,4.8176,4.8425,412800
2001-10-19,4.8243,4.8243,4.7246,4.7578,370400
2001-10-22,4.7346,4.8342,4.7346,4.8276,326400
2001-10-23,4.8691,5.0186,4.8691,4.9821,570000
2001-10-24,4.9705,5.0170,4.8492,4.9688,337600
2001-10-25,4.9754,5.0369,4.9622,5.0303,306800
2001-10-26,5.0137,5.1615,5.0137,5.1366,296800
2001-10-29,5.1316,5.1931,5.0934,5.1565,214000
2001-10-30,5.1250,5.1250,5.0186,5.0419,171200
2001-10-31,5.0004,5.0652,4.9555,5.0369,330800
2001-11-01,5.0751,5.0784,5.0020,5.0236,357600
2001-11-02,4.9921,5.0469,4.9339,5.0436,174800
2001-11-05,5.0452,5.0452,4.8724,4.8940,280800
2001-11-06,4.8525,4.8525,4.7678,4.8459,745600
2001-11-07,4.8459,4.8459,4.7346,4.7445,487200
2001-11-08,4.7861,4.8824,4.7761,4.8409,648400
2001-11-09,4.8824,4.9638,4.8824,4.9256,521600
2001-11-12,4.9256,4.9256,4.8193,4.8658,418400
2001-11-13,4.9007,4.9970,4.9007,4.9970,336800
2001-11-14,5.0087,5.0087,4.8675,4.8691,396000
2001-11-15,4.7346,4.7346,4.4505,4.5020,874000
2001-11-16,4.4023,4.5817,4.3325,4.5385,668000
2001-11-19,4.5801,4.6365,4.5319,4.6233,1159600
2001-11-20,4.6598,4.9090,4.6598,4.7994,637200
2001-11-21,4.8508,4.8542,4.7163,4.7479,314800
2001-11-23,4.7595,4.7595,4.7179,4.7395,170400
2001-11-26,4.7329,4.8126,4.7047,4.7761,172800
2001-11-27,4.7761,4.8841,4.7346,4.7877,684400
2001-11-28,4.7678,4.8592,4.7678,4.7761,299200
2001-11-29,4.7994,4.8990,4.7994,4.8791,356800
2001-11-30,4.8841,5.0186,4.8774,4.9721,895200
2001-12-03,5.0137,5.0867,4.9605,5.0552,321600
2001-12-04,5.1250,5.2562,5.0884,5.2263,536800
2001-12-05,5.3824,5.3824,5.1565,5.1665,654800
2001-12-06,5.1681,5.1681,5.0037,5.0236,413200
2001-12-07,5.0253,5.0253,4.9239,4.9904,609200
2001-12-10,4.9871,5.0004,4.9538,4.9638,252800
2001-12-11,4.9422,4.9837,4.9173,4.9223,422000
2001-12-12,5.0088,5.0088,4.9538,4.9588,316000
2001-12-13,4.9588,4.9721,4.8989,4.9222,228800
2001-12-14,4.9339,4.9755,4.8690,4.9222,415200
2001-12-17,4.9255,5.0004,4.9255,4.9372,438000
2001-12-18,4.9322,4.9838,4.9072,4.9771,724800
2001-12-19,4.9705,5.0886,4.9655,5.0404,400000
2001-12-20,5.0354,5.1252,5.0254,5.0803,286400
2001-12-21,5.0986,5.1502,5.0969,5.1336,286000
2001-12-24,5.1668,5.2118,5.1053,5.1618,252800
2001-12-26,5.3166,5.3515,5.2417,5.3116,318800
2001-12-27,5.3166,5.3599,5.2750,5.3216,381200
2001-12-28,5.3582,5.5912,5.3582,5.5130,1421600
2001-12-31,5.4996,5.5396,5.4564,5.4813,822800
2002-01-02,5.2118,5.3249,5.0587,5.0936,1177600
2002-01-03,5.0920,5.1901,5.0920,5.1435,490400
2002-01-04,5.2217,5.2217,5.1552,5.1818,507200
2002-01-07,5.1652,5.2417,5.1169,5.2001,694800
2002-01-08,5.1585,5.2617,5.1585,5.2434,377200
2002-01-09,5.2700,5.2733,5.2001,5.2317,1106400
2002-01-10,5.2401,5.2401,5.1186,5.1652,438400
2002-01-11,5.0420,5.0920,5.0171,5.0304,484800
2002-01-14,4.9921,4.9938,4.8973,4.9289,618800
2002-01-15,4.9455,5.0570,4.9405,5.0354,235200
2002-01-16,5.0254,5.0254,4.8856,4.9672,402400
2002-01-17,4.9672,5.0470,4.9455,5.0237,728400
2002-01-18,5.0587,5.0786,4.9122,4.9505,460400
2002-01-22,4.9505,5.0171,4.9305,4.9505,466000
2002-01-23,4.9588,4.9838,4.8856,4.9838,698800
2002-01-24,4.9921,5.0221,4.9455,4.9971,380800
2002-01-25,5.0137,5.2168,5.0137,5.1003,333200
2002-01-28,5.1419,5.1452,5.0171,5.1003,401200
2002-01-29,5.1419,5.1868,4.9888,5.0470,275200
2002-01-30,5.0637,5.0637,4.9355,4.9921,385600
2002-01-31,5.0054,5.1169,4.9921,5.0969,310000
2002-02-01,5.1086,5.1169,5.0570,5.0986,448800
2002-02-04,5.0936,5.0936,5.0287,5.0387,157200
2002-02-05,5.0504,5.0587,5.0021,5.0370,185200
2002-02-06,5.0537,5.1053,5.0171,5.0953,216400
2002-02-07,5.0753,5.1003,5.0088,5.0320,206000
2002-02-08,5.0504,5.0587,4.9921,4.9988,238000
2002-02-11,5.0004,5.0587,4.9821,5.0204,309200
2002-02-12,5.0587,5.0753,4.9988,5.0187,608800
2002-02-13,5.0187,5.0420,5.0021,5.0237,239200
2002-02-14,5.0021,5.0520,5.0004,5.0021,262000
2002-02-15,5.0254,5.0271,4.9904,5.0221,230400
2002-02-19,5.0454,5.0587,4.9755,5.0254,290000
2002-02-20,5.0304,5.0420,4.9538,4.9821,190400
2002-02-21,4.9838,5.1169,4.9838,5.0587,765200
2002-02-22,5.1003,5.1835,5.0803,5.1236,756000
2002-02-25,5.1585,5.2800,5.1419,5.2750,457200
2002-02-26,5.2916,5.4331,5.2667,5.3915,668400
2002-02-27,5.4248,5.5462,5.4015,5.4863,1017200
2002-02-28,5.4863,5.5828,5.4347,5.5496,1036400
2002-03-01,5.5579,5.7825,5.5263,5.7825,1283600
2002-03-04,5.7742,5.7825,5.7010,5.7326,506800
2002-03-05,5.8241,5.9107,5.8241,5.8707,617600
2002-03-06,5.8191,5.9722,5.8075,5.9057,596000
2002-03-07,5.9456,5.9489,5.8491,5.9456,597200
2002-03-08,5.9573,5.9573,5.7676,5.8175,523200
2002-03-11,5.8324,5.8674,5.7426,5.8458,357200
2002-03-12,5.8540,5.9240,5.7607,5.9107,543600
2002-03-13,5.9350,5.9518,5.8265,5.8415,1055600
2002-03-14,5.8448,5.8499,5.7296,5.7914,762000
2002-03-15,5.8332,5.9451,5.8048,5.9284,614000
2002-03-18,5.9133,6.3159,5.9133,6.3059,1667200
2002-03-19,6.2641,6.2641,6.0470,6.0754,1008800
2002-03-20,6.0420,6.2524,6.0386,6.1706,720000
2002-03-21,6.2274,6.2675,6.0887,6.2057,804000
2002-03-22,6.1489,6.2023,6.1171,6.1756,397200
2002-03-25,6.1656,6.1656,6.0369,6.1121,588000
2002-03-26,6.0303,6.0470,5.9200,5.9751,703600
2002-03-27,5.9835,6.1305,5.9835,6.0319,993200
2002-03-28,6.0737,6.1071,6.0219,6.0403,334800
2002-04-01,6.0804,6.0820,6.0403,6.0587,662400
2002-04-02,6.0954,6.1839,6.0904,6.1656,706800
2002-04-03,6.1555,6.2023,6.1171,6.1422,692800
2002-04-04,6.1071,6.1439,5.9501,5.9985,1129200
2002-04-05,5.9835,6.0303,5.9417,5.9685,1297200
2002-04-08,6.0286,6.0420,5.9317,5.9551,357200
2002-04-09,5.9350,5.9350,5.6628,5.7196,795200
2002-04-10,5.6978,5.8098,5.6928,5.7830,885600
2002-04-11,5.7613,5.7613,5.5792,5.6928,736800
2002-04-12,5.6878,5.6878,5.3955,5.4957,1136400
2002-04-15,5.5225,5.6210,5.4957,5.5425,1672000
2002-04-16,5.6127,5.7329,5.5960,5.6945,1055200
2002-04-17,5.8048,5.9300,5.8048,5.8048,810400
2002-04-18,5.8649,5.8983,5.7814,5.8599,1714400
2002-04-19,5.8465,5.8632,5.7881,5.8532,718800
2002-04-22,5.8465,5.9234,5.8465,5.8866,1215600
2002-04-23,5.9284,5.9651,5.8632,5.9050,1333600
2002-04-24,5.9133,5.9484,5.9000,5.9300,782800
2002-04-25,5.9534,6.0871,5.9484,6.0085,1466400
2002-04-26,5.9969,5.9969,5.8950,5.9183,1340800
2002-04-29,5.9434,5.9434,5.8783,5.9067,554400
2002-04-30,5.8549,5.9000,5.8048,5.8081,763200
2002-05-01,5.8131,5.8298,5.7697,5.8031,988800
2002-05-02,5.7713,5.8098,5.7296,5.7964,628400
2002-05-03,5.7964,5.9902,5.7830,5.9902,917600
2002-05-06,5.9300,5.9317,5.7363,5.7480,655200
2002-05-07,5.7463,5.8298,5.7379,5.7947,810800
2002-05-08,5.8883,5.9133,5.8215,5.8465,724000
2002-05-09,5.8465,5.8666,5.8081,5.8231,381600
2002-05-10,5.8465,5.9701,5.8465,5.9284,746000
2002-05-13,5.9217,6.0136,5.8465,5.9918,709200
2002-05-14,6.0219,6.0737,5.9751,6.0737,502400
2002-05-15,6.0770,6.0887,5.7931,5.8432,751600
2002-05-16,5.8382,5.9016,5.8181,5.8783,656800
2002-05-17,5.8716,5.9067,5.7546,5.8766,907600
2002-05-20,5.8682,5.8766,5.7964,5.7981,320400
2002-05-21,5.8632,5.8783,5.7329,5.7814,1010400
2002-05-22,5.7396,5.9234,5.7045,5.9217,716800
2002-05-23,5.9735,6.0704,5.8966,6.0336,279000
2002-05-24,6.0303,6.0536,5.8799,5.9568,325600
2002-05-28,6.0804,6.0804,5.8933,5.9000,371600
2002-05-29,5.8799,5.8799,5.7630,5.7931,206200
2002-05-30,5.7931,5.8265,5.7129,5.7363,415000
2002-05-31,5.8131,5.8732,5.8131,5.8198,300200
2002-06-03,5.8231,5.9133,5.7864,5.8098,528400
2002-06-04,5.7964,5.8499,5.7597,5.7764,583000
2002-06-05,5.7396,5.7396,5.5826,5.5960,731400
2002-06-06,5.6127,5.6628,5.4122,5.4456,845600
2002-06-07,5.4055,5.5960,5.4055,5.5659,948600
2002-06-10,5.7463,5.7463,5.5191,5.5191,625000
2002-06-11,5.5191,5.6127,5.3788,5.4423,590000
2002-06-12,5.5258,5.5458,5.4523,5.4890,483600
2002-06-13,5.5390,5.6829,5.5089,5.6327,948200
2002-06-14,5.6561,5.7063,5.5591,5.6461,641400
2002-06-17,5.7063,5.8636,5.6528,5.8101,604600
2002-06-18,5.7933,5.9172,5.7933,5.7967,479200
2002-06-19,5.7967,5.8804,5.7231,5.7264,594200
2002-06-20,5.7733,5.8971,5.7398,5.7733,354400
2002-06-21,5.7766,5.8770,5.7599,5.7599,248200
2002-06-24,5.6896,5.8603,5.6896,5.8536,679800
2002-06-25,5.8737,5.9573,5.8737,5.9306,591800
2002-06-26,5.8235,6.0176,5.8235,5.8871,591600
2002-06-27,5.9239,5.9573,5.8435,5.9440,393800
2002-06-28,5.9406,6.0075,5.8369,5.9774,459400
2002-07-01,5.9573,5.9908,5.8067,5.8569,377800
2002-07-02,5.9071,5.9071,5.6561,5.7465,646000
2002-07-03,5.7465,5.7465,5.6427,5.6762,434200
2002-07-05,5.7231,5.7298,5.6059,5.7298,515400
2002-07-08,5.7298,5.8402,5.6862,5.7231,387200
2002-07-09,5.7733,5.7900,5.6059,5.6227,503400
2002-07-10,5.6394,5.8569,5.6227,5.7800,795800
2002-07-11,5.7565,5.7766,5.6360,5.6394,608800
2002-07-12,5.6729,5.6996,5.5256,5.6059,256800
2002-07-15,5.5725,5.5959,5.3850,5.5289,547400
2002-07-16,5.4386,5.5122,5.2980,5.3382,943200
2002-07-17,5.3549,5.5925,5.3549,5.5490,509000
2002-07-18,5.5490,5.6896,5.5356,5.5925,397200
2002-07-19,5.5557,5.6394,5.4486,5.4888,451400
2002-07-22,5.4219,5.5792,5.1976,5.2378,1042800
2002-07-23,5.0303,5.1775,4.9031,4.9031,1092400
2002-07-24,4.6855,5.3382,4.6688,5.3281,864600
2002-07-25,5.2813,5.3348,5.1474,5.2612,1214000
2002-07-26,5.2378,5.2880,5.0872,5.2478,526800
2002-07-29,5.2679,5.5223,5.2679,5.3181,920800
2002-07-30,5.3181,5.4386,5.2545,5.3884,343600
2002-07-31,5.3917,5.6896,5.3683,5.5423,597600
2002-08-01,5.5557,5.5925,5.4553,5.4854,404600
2002-08-02,5.4553,5.6896,5.4386,5.6561,803800
2002-08-05,5.6595,5.6729,5.4553,5.4721,299000
2002-08-06,5.5289,5.7097,5.5289,5.6528,419400
2002-08-07,5.6729,5.6796,5.4152,5.4754,692200
2002-08-08,5.4888,5.8101,5.4587,5.7766,488200
2002-08-09,5.7800,5.9741,5.7130,5.9406,431000
2002-08-12,5.8737,5.9339,5.7900,5.8737,441200
2002-08-13,5.9272,5.9272,5.7733,5.8101,422600
2002-08-14,5.8435,5.8904,5.6896,5.7933,717800
2002-08-15,5.8469,5.8469,5.6394,5.7063,1170800
2002-08-16,5.7063,5.8067,5.6862,5.7565,943000
2002-08-19,5.7565,5.8134,5.7565,5.7833,894600
2002-08-20,5.7632,5.9573,5.7632,5.9071,1039200
2002-08-21,5.9138,6.0343,5.8000,6.0310,957800
2002-08-22,6.0745,6.0912,5.9741,5.9841,508800
2002-08-23,5.9573,5.9774,5.9172,5.9406,504400
2002-08-26,5.9406,6.0176,5.9071,5.9908,196800
2002-08-27,6.0209,6.1079,5.9640,6.0745,1034000
2002-08-28,6.0577,6.0711,5.9406,6.0209,562000
2002-08-29,6.0209,6.0410,5.9473,6.0209,520600
2002-08-30,5.9473,6.0577,5.9473,6.0109,577200
2002-09-03,5.9908,6.0009,5.8971,5.9406,611600
2002-09-04,5.9272,5.9573,5.8435,5.9239,1051800
2002-09-05,5.9540,5.9540,5.7298,5.7298,575400
2002-09-06,5.8569,5.9004,5.8067,5.8603,396200
2002-09-09,5.9071,5.9071,5.7231,5.7532,449800
2002-09-10,5.7599,5.8369,5.6796,5.7097,1009200
2002-09-11,5.7231,5.7398,5.6762,5.7231,500600
2002-09-12,5.7233,5.7233,5.5757,5.6093,718200
2002-09-13,5.6663,5.7400,5.5992,5.7199,412800
2002-09-16,5.7166,5.8440,5.6797,5.8004,434800
2002-09-17,5.7166,5.7534,5.6126,5.6260,516200
2002-09-18,5.6562,5.7032,5.6327,5.6394,534800
2002-09-19,5.6093,5.6562,5.5187,5.5187,288400
2002-09-20,5.6462,5.6529,5.5221,5.5757,340600
2002-09-23,5.4986,5.5187,5.3813,5.4819,461600
2002-09-24,5.4316,5.5255,5.2975,5.4416,567400
2002-09-25,5.4819,5.5858,5.4249,5.5657,405200
2002-09-26,5.5724,5.6126,5.4785,5.6059,413200
2002-09-27,5.5221,5.6830,5.4919,5.6428,405800
2002-09-30,5.6126,5.7501,5.5690,5.6830,749600
2002-10-01,5.6663,5.7501,5.5355,5.6931,1125800
2002-10-02,5.5657,5.7266,5.5623,5.5892,458600
2002-10-03,5.6193,5.6830,5.5657,5.5724,600000
2002-10-04,5.6160,5.6160,5.3813,5.4685,266400
2002-10-07,5.4819,5.4852,5.2773,5.2874,376600
2002-10-08,5.2874,5.3209,5.0393,5.0795,1014400
2002-10-09,4.9622,5.0326,4.9018,4.9823,432200
2002-10-10,4.8985,5.1466,4.7610,5.1097,1013200
2002-10-11,5.2136,5.3478,5.1667,5.3142,387400
2002-10-14,5.2136,5.4249,5.1969,5.4014,275800
2002-10-15,5.4819,5.5892,5.3947,5.4785,459800
2002-10-16,5.4148,5.6327,5.4115,5.5925,858800
2002-10-17,5.7333,5.7534,5.5657,5.5892,812000
2002-10-18,5.5623,5.5623,5.3712,5.4115,627000
2002-10-21,5.3478,5.4718,5.2874,5.3712,656400
2002-10-22,5.3310,5.3310,5.1466,5.1600,701400
2002-10-23,5.1566,5.1566,4.8314,4.9454,2020400
2002-10-24,4.9789,5.0494,4.8448,4.8448,1098000
2002-10-25,4.8951,5.0058,4.8448,4.9286,1175400
2002-10-28,5.1633,5.1633,5.0594,5.1063,918800
2002-10-29,5.0996,5.1063,4.9588,4.9722,452000
2002-10-30,4.9924,5.0628,4.9622,5.0058,604400
2002-10-31,5.0225,5.0225,4.8817,4.9286,640400
2002-11-01,4.8951,4.9924,4.8784,4.9119,666200
2002-11-04,4.9588,5.0058,4.9018,4.9119,622600
2002-11-05,4.9387,4.9991,4.9119,4.9622,414400
2002-11-06,4.9722,5.0225,4.9320,5.0125,466400
2002-11-07,5.0125,5.0292,4.9152,4.9253,474000
2002-11-08,4.9622,5.1198,4.9488,5.0695,833800
2002-11-11,5.0929,5.1030,4.9119,4.9789,917800
2002-11-12,4.9823,5.0527,4.9286,4.9454,428000
2002-11-13,4.9387,4.9991,4.8750,4.8918,601400
2002-11-14,4.9119,4.9856,4.8951,4.9085,373600
2002-11-15,4.9320,5.0795,4.9119,5.0192,640800
2002-11-18,5.1131,5.1198,5.0359,5.0594,552200
2002-11-19,5.0963,5.1298,5.0192,5.0695,520600
2002-11-20,5.1198,5.2539,5.0963,5.2304,448800
2002-11-21,5.2539,5.3679,5.2338,5.2338,596000
2002-11-22,5.2304,5.2338,5.0359,5.0460,753600
2002-11-25,5.1097,5.1164,4.9957,5.0192,653800
2002-11-26,5.0192,5.0192,4.8381,4.8549,970800
2002-11-27,4.8649,5.0259,4.8649,5.0158,695800
2002-11-29,5.0795,5.0996,4.9890,4.9890,206000
2002-12-02,5.0125,5.0795,4.9555,5.0393,694600
2002-12-03,5.0460,5.1633,5.0359,5.0728,729400
2002-12-04,5.0594,5.1734,5.0359,5.1164,719600
2002-12-05,5.1399,5.1801,5.0125,5.0695,651400
2002-12-06,5.0628,5.1902,5.0292,5.1600,509600
2002-12-09,5.1432,5.2706,5.1063,5.1131,522400
2002-12-10,5.1265,5.2405,5.1063,5.2170,572000
2002-12-11,5.2404,5.2942,5.2001,5.2472,350600
2002-12-12,5.2707,5.4084,5.2337,5.4084,522200
2002-12-13,5.4521,5.4521,5.3412,5.3412,473800
2002-12-16,5.3748,5.4051,5.3110,5.3647,534600
2002-12-17,5.4051,5.4319,5.3479,5.3580,486400
2002-12-18,5.3513,5.3849,5.2472,5.3076,442400
2002-12-19,5.3076,5.3580,5.1766,5.2774,650000
2002-12-20,5.2908,5.3513,5.2472,5.3379,322400
2002-12-23,5.3412,5.4420,5.3412,5.4353,890400
2002-12-24,5.4420,5.4991,5.4218,5.4420,364000
2002-12-26,5.4588,5.4689,5.3748,5.3983,299200
2002-12-27,5.3950,5.4353,5.2673,5.2774,261600
2002-12-30,5.2908,5.3647,5.2740,5.3345,374800
2002-12-31,5.3043,5.3177,5.2069,5.2640,480200
2003-01-02,5.2539,5.4420,5.2539,5.4252,864800
2003-01-03,5.4857,5.5260,5.4386,5.4554,757200
2003-01-06,5.5394,5.6503,5.4958,5.5461,718000
2003-01-07,5.5764,5.5797,5.3647,5.3647,631600
2003-01-08,5.3647,5.3647,5.1464,5.1565,751200
2003-01-09,5.2001,5.2505,5.1968,5.2136,1230800
2003-01-10,5.2069,5.3244,5.1733,5.2740,583000
2003-01-13,5.2942,5.2942,5.2102,5.2371,489800
2003-01-14,5.3580,5.3883,5.2237,5.3379,769000
2003-01-15,5.3916,5.4790,5.3144,5.4521,1043400
2003-01-16,5.4924,5.6100,5.4454,5.4655,735600
2003-01-17,5.4655,5.4958,5.3681,5.4554,542000
2003-01-21,5.5932,5.6704,5.4958,5.6335,1100000
2003-01-22,5.6335,5.7107,5.6100,5.6738,811000
2003-01-23,5.7107,5.8182,5.6805,5.7746,1159400
2003-01-24,5.7779,5.8283,5.6906,5.7175,649800
2003-01-27,5.7175,5.7712,5.6268,5.6738,752000
2003-01-28,5.6268,5.7410,5.6268,5.6671,451800
2003-01-29,5.6671,5.7779,5.6167,5.7141,677000
2003-01-30,5.7275,5.7477,5.5932,5.6268,698200
2003-01-31,5.6268,5.7779,5.6268,5.7275,799400
2003-02-03,5.7511,5.9291,5.7410,5.8586,449600
2003-02-04,5.8586,5.8586,5.7443,5.7746,627000
2003-02-05,5.7947,5.7947,5.6335,5.6402,831800
2003-02-06,5.6503,5.6671,5.5529,5.5831,724600
2003-02-07,5.5596,5.6234,5.5596,5.5999,530400
2003-02-10,5.6436,5.7141,5.5965,5.7141,618800
2003-02-11,5.7141,5.7410,5.6772,5.7309,668000
2003-02-12,5.7611,5.7779,5.6604,5.7309,1021000
2003-02-13,5.7275,5.7712,5.6939,5.7578,610800
2003-02-14,5.7578,5.7880,5.7208,5.7275,330000
2003-02-18,5.6738,5.8686,5.6738,5.8619,611400
2003-02-19,5.8619,5.8619,5.7947,5.8250,346000
2003-02-20,5.8451,5.9627,5.8451,5.9425,927800
2003-02-21,5.9358,5.9560,5.8787,5.9056,786000
2003-02-24,5.9761,6.1878,5.9660,6.1307,809000
2003-02-25,6.1474,6.1978,5.9493,5.9795,835800
2003-02-26,6.0467,6.0836,5.9996,6.0803,694600
2003-02-27,6.1710,6.1844,6.0400,6.0467,1051000
2003-02-28,6.0566,6.1542,6.0230,6.1474,795400
2003-03-03,6.2080,6.2248,5.9624,6.0061,804400
2003-03-04,6.0061,6.0835,5.9489,5.9960,580600
2003-03-05,5.9960,6.0330,5.9321,5.9725,509600
2003-03-06,5.9557,5.9557,5.8278,5.9153,919200
2003-03-07,5.9321,6.0398,5.8884,6.0196,480400
2003-03-10,6.0230,6.0364,5.8715,5.9927,668400
2003-03-11,6.0566,6.1239,5.9153,6.0162,527800
2003-03-12,6.0061,6.0095,5.8278,5.8951,370400
2003-03-13,5.8614,5.8816,5.7740,5.8345,679400
2003-03-14,5.7874,5.7874,5.6528,5.7033,844800
2003-03-17,5.7369,5.7941,5.7033,5.7571,1085400
2003-03-18,5.7571,5.7571,5.5452,5.6427,1840000
2003-03-19,5.6697,5.6797,5.6225,5.6697,1257200
2003-03-20,5.6663,5.7941,5.6528,5.7874,880200
2003-03-21,5.7470,5.7470,5.5250,5.6024,981600
2003-03-24,5.6192,5.7134,5.5687,5.5754,519000
2003-03-25,5.6360,5.6697,5.5552,5.6461,711200
2003-03-26,5.6495,5.6528,5.5519,5.6091,908000
2003-03-27,5.6091,5.7538,5.5452,5.7269,1554800
2003-03-28,5.7336,5.8379,5.7201,5.8278,672800
2003-03-31,5.8547,5.8783,5.7403,5.8783,913200
2003-04-01,5.8783,5.8884,5.7605,5.8480,464000
2003-04-02,5.8110,5.8211,5.7403,5.7807,712800
2003-04-03,5.7538,5.8547,5.7269,5.7706,712000
2003-04-04,5.7639,5.7639,5.6797,5.6865,401800
2003-04-07,5.6764,5.6764,5.4913,5.4913,1047400
2003-04-08,5.5014,5.5351,5.4812,5.4846,1273400
2003-04-09,5.5048,5.5182,5.4644,5.4779,498800
2003-04-10,5.5115,5.6125,5.4812,5.4913,1082600
2003-04-11,5.5216,5.5788,5.4678,5.5519,1406200
2003-04-14,5.5519,5.5687,5.5048,5.5351,373400
2003-04-15,5.5687,5.5990,5.5182,5.5351,490200
2003-04-16,5.5687,5.6192,5.5216,5.6091,727400
2003-04-17,5.6192,5.6697,5.6057,5.6461,736400
2003-04-21,5.6495,5.6730,5.6326,5.6461,541600
2003-04-22,5.7201,5.7302,5.6797,5.6966,606600
2003-04-23,5.7134,5.7639,5.6528,5.6865,763600
2003-04-24,5.7033,5.7134,5.5855,5.5990,822200
2003-04-25,5.6091,5.6225,5.5351,5.5552,604400
2003-04-28,5.5653,5.5822,5.4711,5.4980,724000
2003-04-29,5.4980,5.5216,5.4173,5.4846,734000
2003-04-30,5.5014,5.5687,5.5014,5.5351,688600
2003-05-01,5.5855,5.7033,5.5855,5.6966,999600
2003-05-02,5.6966,5.7168,5.6629,5.6932,896800
2003-05-05,5.7369,5.7538,5.7067,5.7336,556800
2003-05-06,5.7201,5.7874,5.7201,5.7639,692000
2003-05-07,5.7369,5.8177,5.6999,5.7773,617000
2003-05-08,5.7874,5.8076,5.7235,5.7908,360600
2003-05-09,5.8042,5.8345,5.7740,5.8278,796800
2003-05-12,5.8816,5.9321,5.8446,5.8547,485200
2003-05-13,5.8614,5.8917,5.8076,5.8513,421600
