"MacroTrends Data Download"
"RGCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-06-29,5.0611,5.0611,5.0611,5.0611,0
2007-07-02,5.0611,5.0611,5.0611,5.0611,0
2007-07-03,5.0938,5.1830,5.0938,5.1801,2400
2007-07-05,5.1793,5.2030,5.1793,5.2030,5100
2007-07-06,5.0556,5.0556,5.0556,5.0556,300
2007-07-09,5.0938,5.2102,5.0938,5.1211,3300
2007-07-10,5.0229,5.2173,5.0229,5.2173,3600
2007-07-11,5.2175,5.2175,5.2175,5.2175,0
2007-07-12,5.2117,5.2117,5.2117,5.2117,300
2007-07-13,5.1172,5.1172,5.0473,5.0583,3900
2007-07-16,5.0583,5.0583,5.0583,5.0583,0
2007-07-17,5.1669,5.1963,5.1669,5.1963,1800
2007-07-18,5.0731,5.1963,5.0731,5.1963,2100
2007-07-19,5.0124,5.1687,5.0124,5.0418,18900
2007-07-20,5.1319,5.1319,5.0951,5.0951,3000
2007-07-23,5.0951,5.0951,5.0951,5.0951,0
2007-07-24,5.0473,5.0528,5.0399,5.0399,1800
2007-07-25,5.0583,5.1209,5.0399,5.0399,2100
2007-07-26,5.1411,5.1411,5.1374,5.1374,900
2007-07-27,5.1411,5.1411,5.0424,5.0424,1800
2007-07-30,5.0399,5.1319,5.0326,5.0326,6300
2007-07-31,5.1319,5.1319,5.0307,5.1135,1800
2007-08-01,5.2239,5.2239,5.0124,5.1319,6000
2007-08-02,5.0583,5.0583,5.0032,5.0032,3600
2007-08-03,5.0013,5.0013,5.0013,5.0013,600
2007-08-06,4.9664,4.9664,4.9590,4.9590,1800
2007-08-07,4.9572,4.9572,4.9572,4.9572,300
2007-08-08,4.9627,4.9645,4.9627,4.9645,3300
2007-08-09,4.9553,5.0583,4.9553,5.0583,3600
2007-08-10,4.9664,5.0731,4.9664,5.0731,1500
2007-08-13,5.1393,5.1393,5.1393,5.1393,300
2007-08-14,5.0767,5.0767,5.0767,5.0767,300
2007-08-15,4.9719,5.1393,4.9719,5.0731,1200
2007-08-16,5.0179,5.0260,5.0179,5.0260,1800
2007-08-17,4.9664,4.9664,4.9296,4.9296,15300
2007-08-20,4.9664,5.2791,4.9664,5.2791,16500
2007-08-21,4.9590,4.9590,4.9314,4.9314,2400
2007-08-22,5.0863,5.0863,5.0863,5.0863,1200
2007-08-23,5.1135,5.1154,4.9719,4.9737,4800
2007-08-24,4.9737,4.9737,4.9737,4.9737,300
2007-08-27,4.9737,4.9737,4.9737,4.9737,0
2007-08-28,4.9737,4.9884,4.9719,4.9884,900
2007-08-29,4.9278,4.9517,4.8762,4.8762,2100
2007-08-30,4.8211,4.9627,4.7879,4.9471,4500
2007-08-31,4.9480,4.9480,4.9480,4.9480,0
2007-09-04,4.9517,5.0076,4.9480,5.0076,2400
2007-09-05,5.0068,5.0068,5.0068,5.0068,0
2007-09-06,4.9480,5.0583,4.8762,5.0583,3900
2007-09-07,5.0918,5.0918,5.0918,5.0918,300
2007-09-10,5.0675,5.0675,4.8781,4.9296,8400
2007-09-11,4.8781,4.9903,4.8762,4.9903,3000
2007-09-12,4.8431,4.9093,4.8376,4.9075,5100
2007-09-13,4.9719,5.0179,4.7824,4.7824,4200
2007-09-14,4.8100,4.9369,4.7824,4.7824,12600
2007-09-17,4.7851,4.7916,4.7824,4.7824,3300
2007-09-18,4.7990,4.8468,4.7604,4.8468,3000
2007-09-19,4.8726,4.8744,4.8726,4.8744,1500
2007-09-20,4.8818,4.9259,4.8376,4.8486,13200
2007-09-21,4.8486,4.8486,4.8486,4.8486,0
2007-09-24,4.8597,4.8597,4.8597,4.8597,1800
2007-09-25,4.9645,4.9645,4.9645,4.9645,1200
2007-09-26,4.9645,4.9645,4.9645,4.9645,0
2007-09-27,4.9645,4.9645,4.9645,4.9645,0
2007-09-28,4.9645,4.9645,4.9645,4.9645,0
2007-10-01,4.8689,4.9645,4.8192,4.9627,5100
2007-10-02,4.9664,4.9664,4.8192,4.8468,8100
2007-10-03,4.8468,4.8468,4.7861,4.7861,6600
2007-10-04,4.9038,4.9204,4.9038,4.9204,1500
2007-10-05,5.0583,5.0583,4.9204,4.9204,1500
2007-10-08,4.9204,4.9204,4.9204,4.9204,0
2007-10-09,4.9204,4.9204,4.9204,4.9204,0
2007-10-10,4.9204,4.9204,4.9204,4.9204,0
2007-10-11,4.9480,4.9480,4.7935,4.8008,12600
2007-10-12,4.8744,4.8744,4.8008,4.8008,1200
2007-10-15,4.8557,4.9618,4.8557,4.9618,10500
2007-10-16,4.8837,4.9023,4.8837,4.9023,2400
2007-10-17,4.9022,4.9022,4.9022,4.9022,0
2007-10-18,4.9487,4.9487,4.9301,4.9301,900
2007-10-19,4.8762,5.0194,4.8762,5.0139,10200
2007-10-22,4.8520,4.9171,4.8520,4.9171,1500
2007-10-23,4.9190,4.9190,4.9190,4.9190,600
2007-10-24,4.8725,4.8725,4.8613,4.8669,3000
2007-10-25,4.8669,4.8669,4.8669,4.8669,0
2007-10-26,4.8483,4.8766,4.8483,4.8766,1500
2007-10-29,4.9283,4.9283,4.8762,4.8837,2400
2007-10-30,4.8539,4.9487,4.8483,4.8650,2400
2007-10-31,4.9860,4.9860,4.8464,4.8464,2400
2007-11-01,4.9674,4.9674,4.9674,4.9674,900
2007-11-02,4.9022,4.9674,4.8836,4.9674,3600
2007-11-05,4.9674,4.9674,4.9674,4.9674,0
2007-11-06,4.9004,4.9301,4.9004,4.9301,6900
2007-11-07,4.9301,4.9432,4.8799,4.9432,2100
2007-11-08,5.0101,5.2706,4.9324,5.2706,14700
2007-11-09,5.2520,5.5236,5.2520,5.5050,12900
2007-11-12,5.5050,5.6557,5.3209,5.6557,11100
2007-11-13,5.6371,5.7208,5.6352,5.6929,42900
2007-11-14,5.6743,6.0334,5.5813,6.0018,42900
2007-11-15,5.9534,6.2045,5.7376,6.0464,53700
2007-11-16,5.6576,5.9348,5.6576,5.9199,8700
2007-11-19,5.9199,5.9199,5.9199,5.9199,0
2007-11-20,5.6576,5.9102,5.3022,5.6278,9900
2007-11-21,5.7766,5.8994,5.7227,5.8213,3600
2007-11-23,6.0929,6.0929,6.0929,6.0929,1200
2007-11-26,5.9534,5.9534,5.4046,5.5627,6000
2007-11-27,5.9515,5.9515,5.5255,5.7711,4800
2007-11-28,5.7766,5.7766,5.7766,5.7766,1200
2007-11-29,6.0352,6.0352,5.7376,5.7376,2100
2007-11-30,5.6873,5.7766,5.5794,5.5999,6300
2007-12-03,5.7115,5.7394,5.7115,5.7394,1200
2007-12-04,5.5813,5.5925,5.5813,5.5925,6600
2007-12-05,5.5925,5.5925,5.5925,5.5925,0
2007-12-06,5.5813,5.5813,5.5813,5.5813,600
2007-12-07,5.5125,5.7264,5.3004,5.7264,5100
2007-12-10,5.7673,5.7673,5.4790,5.7636,10200
2007-12-11,5.7971,5.9199,5.4790,5.4790,1500
2007-12-12,5.4790,5.4790,5.4790,5.4790,0
2007-12-13,5.3971,5.3990,5.3971,5.3990,600
2007-12-14,5.3990,5.3990,5.3990,5.3990,0
2007-12-17,5.8603,5.8603,5.8603,5.8603,300
2007-12-18,5.5106,5.6725,5.5106,5.6725,1500
2007-12-19,5.6594,5.6726,5.6185,5.6185,4200
2007-12-20,5.6185,5.6185,5.6185,5.6185,0
2007-12-21,5.6185,5.6185,5.6185,5.6185,0
2007-12-24,5.5627,5.5646,5.5627,5.5627,900
2007-12-26,5.5720,5.7673,5.5683,5.6557,3900
2007-12-27,5.5906,5.6092,5.5906,5.6092,1200
2007-12-28,5.6836,5.6836,5.6836,5.6836,300
2007-12-31,5.6334,5.8287,5.6278,5.8287,1200
2008-01-02,5.8418,5.8473,5.8138,5.8138,7500
2008-01-03,5.8138,5.8138,5.8138,5.8138,0
2008-01-04,5.5664,5.5739,5.4436,5.5739,2100
2008-01-07,5.5739,5.5739,5.5739,5.5739,0
2008-01-08,5.6297,5.6297,5.6297,5.6297,300
2008-01-09,5.5999,5.5999,5.5999,5.5999,1200
2008-01-10,5.5999,5.5999,5.5999,5.5999,0
2008-01-11,5.5999,5.5999,5.5999,5.5999,0
2008-01-14,5.5999,5.5999,5.5999,5.5999,0
2008-01-15,5.4627,5.4627,5.4627,5.4627,600
2008-01-16,5.3690,5.3781,5.3593,5.3593,2100
2008-01-17,5.3593,5.5003,5.3593,5.3593,8100
2008-01-18,5.3593,5.3593,5.3593,5.3593,0
2008-01-22,5.2013,5.3123,5.1712,5.1712,9900
2008-01-23,5.2652,5.2671,5.2652,5.2671,1500
2008-01-24,5.1712,5.1712,5.1712,5.1712,1200
2008-01-25,5.2803,5.3217,5.1712,5.1722,6600
2008-01-28,5.3217,5.3217,5.1618,5.1618,1500
2008-01-29,5.6075,5.6075,5.3611,5.3611,3300
2008-01-30,5.2652,5.3875,5.1618,5.2652,3000
2008-01-31,5.2276,5.5097,5.1806,5.4533,5700
2008-02-01,5.5191,5.5191,5.2987,5.2987,900
2008-02-04,5.6301,5.6301,5.2464,5.3593,9600
2008-02-05,5.3593,5.3593,5.3405,5.3405,900
2008-02-06,5.3405,5.3405,5.1712,5.1750,3300
2008-02-07,5.2182,5.2276,5.2182,5.2182,1800
2008-02-08,5.4533,5.4533,5.4514,5.4533,1500
2008-02-11,5.4063,5.4063,5.4063,5.4063,1200
2008-02-12,5.4345,5.6865,5.4345,5.6865,10500
2008-02-13,5.5473,5.7034,5.4176,5.4514,1500
2008-02-14,5.4514,5.4514,5.4514,5.4514,0
2008-02-15,5.5097,5.5097,5.3781,5.3781,1200
2008-02-19,5.4533,5.5097,5.4533,5.5097,900
2008-02-20,5.7993,5.7993,5.7993,5.7993,300
2008-02-21,5.7993,5.7993,5.7993,5.7993,0
2008-02-22,5.4063,5.4063,5.3969,5.3969,2100
2008-02-25,5.7278,5.7278,5.3800,5.3800,600
2008-02-26,5.3781,5.3800,5.3781,5.3781,1200
2008-02-27,5.3781,5.3781,5.1769,5.1769,2700
2008-02-28,5.2652,5.2652,5.2652,5.2652,900
2008-02-29,5.2652,5.2652,5.1731,5.1731,4800
2008-03-03,5.3461,5.3461,5.3461,5.3461,300
2008-03-04,5.3461,5.3461,5.3461,5.3461,300
2008-03-05,5.1900,5.1900,5.1712,5.1712,1200
2008-03-06,5.1712,5.1806,5.1393,5.1393,3600
2008-03-07,5.1393,5.1393,5.1242,5.1242,5100
2008-03-10,5.1242,5.1242,5.1242,5.1242,0
2008-03-11,5.1242,5.1242,5.1242,5.1242,300
2008-03-12,5.2652,5.2652,5.1242,5.1242,3900
2008-03-13,5.1242,5.1242,5.1242,5.1242,0
2008-03-14,5.2645,5.2645,5.2521,5.2521,2100
2008-03-17,5.2521,5.2521,5.2521,5.2521,0
2008-03-18,5.1242,5.1340,5.1242,5.1340,1500
2008-03-19,5.1242,5.1242,5.1242,5.1242,900
2008-03-20,5.1336,5.1336,5.1336,5.1336,300
2008-03-24,5.1336,5.1336,5.1336,5.1336,0
2008-03-25,5.1731,5.1731,5.1261,5.1261,900
2008-03-26,5.3491,5.3491,5.3491,5.3491,900
2008-03-27,5.3499,5.3499,5.3499,5.3499,0
2008-03-28,5.1261,5.1261,5.1261,5.1261,600
2008-03-31,5.1261,5.1261,5.1261,5.1261,0
2008-04-01,5.1261,5.1261,5.1261,5.1261,1200
2008-04-02,5.1261,5.1261,5.1261,5.1261,0
2008-04-03,5.1261,5.1317,5.1242,5.1242,2100
2008-04-04,5.1242,5.1242,5.1148,5.1148,3300
2008-04-07,5.2652,5.2652,5.1468,5.2652,6300
2008-04-08,5.3386,5.3593,5.3367,5.3593,4500
2008-04-09,5.3593,5.3593,5.3593,5.3593,0
2008-04-10,5.3593,5.4533,5.3593,5.4533,5400
2008-04-11,5.3687,5.3687,5.3687,5.3687,900
2008-04-14,5.4274,5.4274,5.4274,5.4274,0
2008-04-15,5.5605,5.5605,5.5130,5.5130,1200
2008-04-16,5.5130,5.5130,5.5130,5.5130,0
2008-04-17,5.3837,5.3837,5.1917,5.2088,3300
2008-04-18,5.3305,5.5529,5.3301,5.5529,600
2008-04-21,5.5529,5.5529,5.5529,5.5529,0
2008-04-22,5.4845,5.4845,5.4845,5.4845,300
2008-04-23,5.2563,5.3305,5.2297,5.3305,6000
2008-04-24,5.5054,5.5054,5.5054,5.5054,1200
2008-04-25,5.2925,5.4179,5.2925,5.4179,1800
2008-04-28,5.4921,5.4921,5.4921,5.4921,1500
2008-04-29,5.4198,5.4198,5.2411,5.2411,1200
2008-04-30,5.2411,5.2411,5.2411,5.2411,0
2008-05-01,5.5510,5.5510,5.5510,5.5510,1200
2008-05-02,5.4940,5.4940,5.4940,5.4940,600
2008-05-05,5.5415,5.5605,5.5358,5.5605,5400
2008-05-06,5.3723,5.3723,5.3704,5.3704,1800
2008-05-07,5.2278,5.2278,5.1822,5.1822,9300
2008-05-08,5.1879,5.3742,5.1822,5.3742,7500
2008-05-09,5.1974,5.1974,5.1974,5.1974,1500
2008-05-12,5.1974,5.1974,5.1974,5.1974,0
2008-05-13,5.3229,5.4198,5.3229,5.3267,4800
2008-05-14,5.4179,5.4179,5.4179,5.4179,300
2008-05-15,5.3723,5.3723,5.3229,5.3229,900
2008-05-16,5.2202,5.2754,5.1993,5.2202,8400
2008-05-19,5.2183,5.2183,5.2183,5.2183,900
2008-05-20,5.2849,5.3229,5.2849,5.3229,7500
2008-05-21,5.2849,5.2849,5.1822,5.2849,4200
2008-05-22,5.2849,5.2849,5.2849,5.2849,0
2008-05-23,5.2849,5.2849,5.2849,5.2849,0
2008-05-27,5.2012,5.2849,5.1632,5.1898,8400
2008-05-28,5.2982,5.5054,5.2982,5.5054,1200
2008-05-29,5.5054,5.5054,5.5054,5.5054,0
2008-05-30,5.2107,5.2107,5.1727,5.1727,1200
2008-06-02,5.1727,5.4816,5.1575,5.4750,6900
2008-06-03,5.2012,5.4179,5.2012,5.4179,1800
2008-06-04,5.2754,5.2754,5.2754,5.2754,300
2008-06-05,5.3115,5.3134,5.3115,5.3134,3000
2008-06-06,5.3134,5.3134,5.3134,5.3134,1200
2008-06-09,5.3134,5.3134,5.3134,5.3134,0
2008-06-10,5.4312,5.4940,5.4312,5.4940,4200
2008-06-11,5.2069,5.2069,5.2069,5.2069,3900
2008-06-12,5.4712,5.4712,5.2793,5.2793,1500
2008-06-13,5.2887,5.3856,5.2811,5.3856,2700
2008-06-16,5.4350,5.4940,5.4350,5.4921,4500
2008-06-17,5.4788,5.4788,5.4769,5.4788,1500
2008-06-18,5.4559,5.4559,5.4559,5.4559,600
2008-06-19,5.4559,5.4559,5.4559,5.4559,0
2008-06-20,5.3305,5.3305,5.2773,5.2773,3600
2008-06-23,5.2754,5.2792,5.2754,5.2754,2700
2008-06-24,5.2754,5.2754,5.2754,5.2754,0
2008-06-25,5.2754,5.2754,5.2754,5.2754,0
2008-06-26,5.2754,5.2754,5.2754,5.2754,0
2008-06-27,5.2278,5.2278,5.2278,5.2278,300
2008-06-30,5.2278,5.2278,5.2278,5.2278,0
2008-07-01,5.2278,5.2278,5.2278,5.2278,0
2008-07-02,5.3229,5.3229,5.2278,5.2278,5700
2008-07-03,5.1803,5.1803,5.1005,5.1005,5400
2008-07-07,5.1005,5.1005,5.1005,5.1005,1500
2008-07-08,5.1309,5.1328,5.1309,5.1328,1200
2008-07-09,5.0967,5.1328,5.0967,5.1328,3600
2008-07-10,5.1309,5.1328,5.1309,5.1328,2400
2008-07-11,5.1328,5.1328,5.1328,5.1328,1200
2008-07-14,5.1328,5.1328,5.1328,5.1328,9300
2008-07-15,5.1732,5.1732,5.1732,5.1732,1200
2008-07-16,5.1732,5.1732,5.1732,5.1732,0
2008-07-17,5.1924,5.1924,5.1443,5.1924,14400
2008-07-18,5.1924,5.1924,5.1924,5.1924,0
2008-07-21,5.5155,5.5155,5.5155,5.5155,900
2008-07-22,5.5155,5.5155,5.5155,5.5155,0
2008-07-23,5.5155,5.5155,5.5155,5.5155,0
2008-07-24,5.5155,5.5155,5.5155,5.5155,0
2008-07-25,5.1443,5.1443,5.1309,5.1386,900
2008-07-28,5.5020,5.5059,5.5020,5.5059,1200
2008-07-29,5.5193,5.5193,5.1943,5.2136,4500
2008-07-30,5.2136,5.2136,5.2136,5.2136,0
2008-07-31,5.2001,5.2001,5.2001,5.2001,300
2008-08-01,5.4751,5.4751,5.4655,5.4655,900
2008-08-04,5.5732,5.5770,5.3847,5.5770,1800
2008-08-05,5.5770,5.5770,5.3943,5.3943,1800
2008-08-06,5.5982,6.2501,5.4607,5.5405,28800
2008-08-07,5.6886,6.1020,5.5924,6.0866,1800
2008-08-08,5.5886,5.5886,5.5789,5.5799,900
2008-08-11,5.5809,5.5809,5.5809,5.5809,0
2008-08-12,5.5866,5.8020,5.5847,5.8020,4200
2008-08-13,5.6732,5.6799,5.6732,5.6799,600
2008-08-14,5.9482,5.9482,5.6751,5.6828,1800
2008-08-15,5.8290,5.8290,5.6943,5.8001,1500
2008-08-18,5.8001,5.8001,5.8001,5.8001,600
2008-08-19,5.8001,5.8001,5.8001,5.8001,0
2008-08-20,5.5828,5.5847,5.5828,5.5828,1200
2008-08-21,5.5828,5.5828,5.5828,5.5828,0
2008-08-22,5.5828,5.5828,5.5828,5.5828,0
2008-08-25,5.5809,5.5809,5.5809,5.5809,600
2008-08-26,5.5809,5.5809,5.5809,5.5809,0
2008-08-27,5.5809,5.5809,5.5809,5.5809,0
2008-08-28,5.5866,5.5866,5.5866,5.5866,900
2008-08-29,5.5866,5.5866,5.5866,5.5866,0
2008-09-02,5.5866,5.5866,5.5866,5.5866,0
2008-09-03,5.5770,5.8655,5.5770,5.8655,3000
2008-09-04,5.8655,5.8655,5.8655,5.8655,1500
2008-09-05,5.6520,5.7693,5.6520,5.7693,900
2008-09-08,5.7693,5.7693,5.7693,5.7693,0
2008-09-09,5.7693,5.7693,5.7693,5.7693,0
2008-09-10,5.7693,5.7693,5.7693,5.7693,0
2008-09-11,5.4928,5.8635,5.4928,5.8635,1800
2008-09-12,5.8655,6.0347,5.8626,6.0136,8700
2008-09-15,5.7674,5.7674,5.7674,5.7674,300
2008-09-16,5.4886,5.8270,5.4828,5.4828,6000
2008-09-17,5.5770,5.7501,5.5770,5.5770,2700
2008-09-18,5.5597,5.5597,5.5578,5.5578,1200
2008-09-19,5.5770,5.7693,5.5770,5.7693,5400
2008-09-22,5.7674,5.7693,5.7674,5.7693,900
2008-09-23,5.7693,5.7693,5.7693,5.7693,0
2008-09-24,5.5789,5.5789,5.5770,5.5770,1500
2008-09-25,5.5838,5.5838,5.5770,5.5770,1800
2008-09-26,5.5789,5.8462,5.5770,5.8462,2400
2008-09-29,5.6347,5.6347,5.5770,5.5770,7200
2008-09-30,5.4847,5.4847,5.4405,5.4405,900
2008-10-01,5.7674,5.7674,5.7424,5.7674,6600
2008-10-02,5.5780,5.5866,5.5770,5.5866,17700
2008-10-03,5.2828,5.7828,5.2828,5.5520,19200
2008-10-06,5.5770,5.5770,5.1924,5.5443,18600
2008-10-07,5.3847,5.3847,5.3847,5.3847,1800
2008-10-08,5.2174,5.2174,5.0193,5.0193,1800
2008-10-09,5.0116,5.0116,4.7693,5.0001,11100
2008-10-10,4.9039,4.9936,4.8078,4.8078,4200
2008-10-13,4.8847,4.8866,4.8847,4.8866,600
2008-10-14,5.1924,5.2405,5.1924,5.1924,900
2008-10-15,5.2554,5.3352,4.8291,5.0121,20700
2008-10-16,5.0549,5.0549,4.7961,5.0199,7200
2008-10-17,5.0709,5.0709,5.0709,5.0709,600
2008-10-20,5.2554,5.3819,5.0919,5.0919,2700
2008-10-21,5.0900,5.3780,5.0900,5.3780,1200
2008-10-22,5.0900,5.0900,4.7805,4.7805,3000
2008-10-23,5.2574,5.2574,5.2574,5.2574,600
2008-10-24,4.8778,4.8778,4.8720,4.8778,2400
2008-10-27,4.8778,4.8798,4.8778,4.8798,1200
2008-10-28,4.9148,4.9148,4.8856,4.8856,3300
2008-10-29,5.5688,5.6159,5.5688,5.6159,2100
2008-10-30,4.8875,4.8934,4.8194,4.8622,9600
2008-10-31,4.8622,4.8622,4.8622,4.8622,0
2008-11-03,5.5396,5.5396,5.4014,5.5221,5700
2008-11-04,5.5980,5.5980,5.4014,5.4213,1200
2008-11-05,4.8759,5.6019,4.8759,4.8759,1500
2008-11-06,5.6058,5.6058,5.6058,5.6058,600
2008-11-07,5.6058,5.6058,5.6058,5.6058,0
2008-11-10,5.6058,5.6058,5.6058,5.6058,0
2008-11-11,4.8875,5.2486,4.8875,4.9070,2100
2008-11-12,4.8759,4.8759,4.8175,4.8175,1500
2008-11-13,5.4851,5.4851,4.8272,4.8272,600
2008-11-14,4.7781,5.4403,4.7781,5.4403,900
2008-11-17,4.8720,4.8720,4.8564,4.8564,2100
2008-11-18,5.2457,5.2515,4.9790,5.0335,3900
2008-11-19,4.8720,4.8720,4.8720,4.8720,600
2008-11-20,4.8681,4.8870,4.7708,4.7708,6000
2008-11-21,4.7776,4.7776,4.7727,4.7727,600
2008-11-24,4.7766,4.8953,4.7007,4.8895,4800
2008-11-25,4.8953,5.4462,4.8895,5.3364,2400
2008-11-26,5.3780,5.4014,4.9021,5.0082,3600
2008-11-28,5.0082,5.0082,5.0082,5.0082,0
2008-12-01,4.8953,4.8953,4.8953,4.8953,600
2008-12-02,5.0530,5.0876,4.7007,4.7706,7200
2008-12-03,4.8661,4.8953,4.8661,4.8953,1500
2008-12-04,4.9634,4.9634,4.9634,4.9634,600
2008-12-05,4.9634,4.9634,4.8661,4.8661,2100
2008-12-08,4.8759,4.8759,4.8759,4.8759,300
2008-12-09,4.9070,4.9070,4.8661,4.8661,600
2008-12-10,4.8661,4.8661,4.8661,4.8661,0
2008-12-11,4.8661,4.8661,4.8661,4.8661,0
2008-12-12,4.8661,4.8661,4.8661,4.8661,0
2008-12-15,4.8661,4.8661,4.8661,4.8661,0
2008-12-16,4.8661,4.8661,4.8661,4.8661,0
2008-12-17,4.8661,4.8661,4.8661,4.8661,300
2008-12-18,5.1474,5.1474,4.8661,4.8661,1500
2008-12-19,5.1542,5.1542,4.7240,4.9596,2700
2008-12-22,4.9596,4.9596,4.9596,4.9596,0
2008-12-23,4.9634,4.9634,4.7805,4.8875,1800
2008-12-24,4.9343,4.9693,4.9343,4.9693,1200
2008-12-26,5.1444,5.1561,4.9012,5.1445,3900
2008-12-29,4.9109,5.1561,4.8973,4.9304,23100
2008-12-30,4.9547,4.9654,4.9479,4.9654,2400
2008-12-31,5.0627,5.2749,4.9634,4.9634,1200
2009-01-02,4.9654,4.9654,4.9654,4.9654,300
2009-01-05,5.4228,5.4501,4.9917,4.9936,9300
2009-01-06,5.0043,5.0121,4.9479,5.0121,14700
2009-01-07,5.0121,5.4238,4.9459,4.9498,10200
2009-01-08,5.2437,5.2476,4.9304,4.9323,5400
2009-01-09,5.1484,5.1484,5.1484,5.1484,600
2009-01-12,4.9810,5.2554,4.9810,5.2515,5400
2009-01-13,5.0608,5.1345,5.0248,5.0686,4200
2009-01-14,5.1308,5.1308,5.1308,5.1308,0
2009-01-15,5.1821,5.2195,4.9299,5.2195,18300
2009-01-16,5.2195,5.2195,5.2195,5.2195,0
2009-01-20,5.2195,5.2195,5.2195,5.2195,0
2009-01-21,5.2195,5.2195,5.2195,5.2195,0
2009-01-22,5.2195,5.2195,5.2195,5.2195,0
2009-01-23,5.2195,5.2195,5.2195,5.2195,0
2009-01-26,4.9752,4.9752,4.9752,4.9752,300
2009-01-27,4.9752,4.9752,4.9752,4.9752,0
2009-01-28,5.2412,5.2412,4.9220,4.9259,10200
2009-01-29,4.9358,4.9358,4.9358,4.9358,300
2009-01-30,4.9358,4.9358,4.9358,4.9358,0
2009-02-02,5.2156,5.2195,4.8688,5.1584,14700
2009-02-03,5.2156,5.2195,5.2156,5.2195,900
2009-02-04,4.9850,4.9850,4.9850,4.9850,300
2009-02-05,5.1210,5.1801,5.0658,5.0836,2100
2009-02-06,5.0737,5.2195,5.0737,5.1328,1200
2009-02-09,5.0824,5.0824,5.0824,5.0824,900
2009-02-10,5.1931,5.1931,5.1931,5.1931,300
2009-02-11,5.0264,5.2020,5.0244,5.1230,12900
2009-02-12,5.2175,5.2175,5.2175,5.2175,600
2009-02-13,5.2195,5.4658,5.1230,5.2235,3000
2009-02-17,5.2235,5.2235,5.2235,5.2235,0
2009-02-18,5.1269,5.2215,5.1269,5.2215,24300
2009-02-19,5.2313,5.2313,5.2215,5.2215,1200
2009-02-20,5.2215,5.2215,4.9358,5.0737,4500
2009-02-23,5.0737,5.0737,5.0737,5.0737,0
2009-02-24,5.0501,5.0540,4.9515,4.9515,12300
2009-02-25,4.9752,4.9752,4.9259,4.9752,7800
2009-02-26,4.9752,4.9752,4.9752,4.9752,900
2009-02-27,4.8097,4.9259,4.7762,4.7762,8100
2009-03-02,4.8767,5.0737,4.8038,5.0737,32100
2009-03-03,5.2195,5.2195,4.9259,4.9653,3900
2009-03-04,4.9653,4.9653,4.9653,4.9653,0
2009-03-05,5.2057,5.2057,4.9653,4.9653,3600
2009-03-06,4.9772,5.1269,4.9752,4.9772,14100
2009-03-09,4.9752,4.9752,4.7368,4.7368,9900
2009-03-10,5.1013,5.1013,4.7841,4.7910,2100
2009-03-11,4.7919,4.7919,4.7919,4.7919,0
2009-03-12,4.7919,4.7919,4.7919,4.7919,0
2009-03-13,5.0244,5.0264,4.7289,4.7289,5100
2009-03-16,4.8274,4.8274,4.7289,4.7683,8100
2009-03-17,4.6658,4.6658,4.3200,4.6501,13500
2009-03-18,4.6107,4.6107,4.5319,4.5417,2100
2009-03-19,4.5801,4.6304,4.5791,4.6304,4500
2009-03-20,4.6304,4.6796,4.6304,4.6402,5400
2009-03-23,4.6875,4.6875,4.6619,4.6619,1200
2009-03-24,4.9850,4.9850,4.5713,4.5851,35400
2009-03-25,4.5851,4.5851,4.5851,4.5851,0
2009-03-26,4.8077,4.8077,4.6915,4.6915,1200
2009-03-27,4.7584,4.7584,4.7584,4.7584,1200
2009-03-30,5.0422,5.0422,4.9259,4.9259,600
2009-03-31,4.9259,4.9259,4.9259,4.9259,0
2009-04-01,4.9594,4.9594,4.9594,4.9594,600
2009-04-02,4.9594,4.9594,4.9594,4.9594,0
2009-04-03,4.9594,4.9594,4.9594,4.9594,0
2009-04-06,4.9594,4.9594,4.9594,4.9594,0
2009-04-07,4.9594,4.9594,4.9594,4.9594,0
2009-04-08,4.7348,4.7348,4.6323,4.6501,6000
2009-04-09,4.6511,4.6511,4.6511,4.6511,300
2009-04-13,4.6796,4.9200,4.6501,4.7742,6900
2009-04-14,4.6127,4.6127,4.6067,4.6067,1200
2009-04-15,4.6087,4.9603,4.5848,4.6207,11400
2009-04-16,4.6247,4.6647,4.6247,4.6267,26700
2009-04-17,4.7865,4.8145,4.7865,4.8145,5100
2009-04-20,4.8005,4.8924,4.6317,4.6946,15900
2009-04-21,4.6946,5.1141,4.6946,4.7605,18300
2009-04-22,4.9943,4.9943,4.9863,4.9943,3000
2009-04-23,4.9943,5.2140,4.9943,5.2140,1500
2009-04-24,5.0023,5.0023,5.0023,5.0023,600
2009-04-27,5.0522,5.0942,5.0522,5.0942,2400
2009-04-28,5.1365,5.1365,4.9943,5.0003,1500
2009-04-29,5.1941,5.1941,4.9963,4.9963,2700
