"MacroTrends Data Download"
"CIVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-07-12,4036.0828,4184.9630,4022.8263,4079.9311,4631
2013-07-15,4091.1481,4100.3256,4030.9841,4058.5168,2700
2013-07-16,4065.6549,4080.9508,4020.7868,4049.3392,3581
2013-07-17,4053.4181,4122.7596,4043.2208,4073.8127,1571
2013-07-18,4078.9113,4233.9100,4070.7535,4119.7004,3260
2013-07-19,4127.8583,4155.3909,4051.3787,4153.3515,3348
2013-07-22,4161.5093,4212.4957,4120.2103,4206.3773,4051
2013-07-23,4230.8508,4329.7644,4224.7324,4244.1072,5469
2013-07-24,4249.2059,4274.6991,4071.7732,4097.2664,3998
2013-07-25,4085.0297,4180.3742,4078.9113,4159.4698,3796
2013-07-26,4115.6215,4130.9174,4053.4181,4085.0297,3469
2013-07-29,4076.8719,4141.1147,4025.8855,4051.3787,2281
2013-07-30,4063.6154,4084.0100,4027.9249,4060.5562,1614
2013-07-31,4088.0889,4211.4759,4072.7930,4154.3712,2689
2013-08-01,4211.4759,4345.0603,4184.9630,4316.5079,4397
2013-08-02,4287.9555,4335.0670,4234.9297,4294.0739,3350
2013-08-05,4291.0147,4344.0406,4224.7324,4265.5215,2418
2013-08-06,4253.2848,4287.4457,4108.4834,4154.3712,2575
2013-08-07,4117.6610,4168.6474,4008.5501,4012.6290,2944
2013-08-08,4047.2998,4118.1708,3981.0175,4030.9841,3467
2013-08-09,3854.5712,4119.7004,3847.4331,4052.3984,5870
2013-08-12,3999.3726,4051.3787,3941.2481,3944.3072,2757
2013-08-13,3950.4256,3950.4256,3866.6040,3926.9719,2364
2013-08-14,3931.0508,3934.1100,3798.4862,3891.2814,2843
2013-08-15,3844.3739,3944.2053,3835.1964,3868.8474,2144
2013-08-16,3841.3147,3878.0249,3813.4558,3863.7488,2731
2013-08-19,3851.5120,3923.9127,3776.0522,3777.0719,2898
2013-08-20,3788.2889,3957.5637,3779.1113,3910.6562,3233
2013-08-21,3885.1630,3914.7351,3772.9930,3772.9930,3591
2013-08-22,3786.2494,3964.5998,3786.2494,3936.1494,1845
2013-08-23,3938.1889,3974.8991,3885.1630,3961.6426,1269
2013-08-26,3971.8399,4070.7535,3971.8399,4011.6093,3193
2013-08-27,3967.7610,4020.7868,3936.1494,4009.5698,3742
2013-08-28,4017.7277,4217.5943,3991.2147,4110.5229,5209
2013-08-29,4092.1678,4162.0191,4088.0889,4117.6610,2781
2013-08-30,4104.4045,4115.6215,4034.0433,4048.3195,2487
2013-09-03,4134.9964,4180.8841,4093.1875,4159.4698,2766
2013-09-04,4151.3120,4197.1998,4110.5229,4182.9236,2815
2013-09-05,4177.8249,4234.9297,4155.3909,4205.3576,1725
2013-09-06,4231.8705,4295.0936,4162.5290,4280.8174,3933
2013-09-09,4282.8569,4383.8099,4251.2453,4383.8099,2822
2013-09-10,4421.5399,4588.7752,4408.2834,4586.7358,6777
2013-09-11,4588.7752,4651.9984,4539.8283,4622.4263,3782
2013-09-12,4615.2882,4696.8664,4597.9528,4658.1167,2629
2013-09-13,4694.8269,4750.9120,4621.4065,4681.5705,2865
2013-09-16,4728.4780,4735.6160,4607.1303,4636.7024,5545
2013-09-17,4631.6038,4709.1031,4606.1106,4695.8467,1611
2013-09-18,4690.7480,4796.7997,4680.5507,4784.5630,4442
2013-09-19,4803.9378,4892.6541,4778.4446,4881.4371,5048
2013-09-20,4908.9698,4997.6861,4883.4766,4997.6861,9945
2013-09-23,4997.6861,5102.7181,4959.9562,5047.6528,5682
2013-09-24,5072.1262,5181.2371,5035.4160,5142.4875,5708
2013-09-25,5153.7045,5233.2432,4936.5024,5001.7650,7314
2013-09-26,5021.1398,5053.7711,4924.2657,5003.8045,2871
2013-09-27,4992.5875,5029.2977,4978.3113,4998.7058,2181
2013-09-30,4906.9303,4948.7392,4834.5296,4921.2065,3361
2013-10-01,4900.8120,5047.6528,4900.8120,5027.2582,3028
2013-10-02,5021.1398,5021.1398,4887.5555,4924.2657,3066
2013-10-03,4935.4827,5134.3296,4893.6739,5110.8759,3325
2013-10-04,5106.7970,5176.0365,5063.9684,5100.6786,2740
2013-10-07,5000.7453,5038.4752,4921.3085,4983.4099,1655
2013-10-08,5001.7650,5054.7909,4748.8725,4831.4705,2926
2013-10-09,4850.8453,4889.5949,4694.8269,4728.4780,2990
2013-10-10,4818.2140,4869.1902,4759.0698,4792.7208,4128
2013-10-11,4752.9514,5022.1596,4752.9514,4935.4827,2614
2013-10-14,4927.3249,4975.2521,4887.5555,4947.7194,1755
2013-10-15,4936.5024,5154.7242,4900.8120,5054.7909,3861
2013-10-16,5120.0534,5446.3663,5113.9351,5316.8609,5349
2013-10-17,5292.3874,5464.7214,5200.6119,5347.4527,5519
2013-10-18,5419.8534,5792.0541,5419.8534,5729.8507,5376
2013-10-21,5758.4031,5853.2377,5647.2527,5755.3439,4302
2013-10-22,5705.3772,5860.3758,5430.0507,5529.9840,5196
2013-10-23,5473.8990,5486.1357,5047.6630,5200.6119,6978
2013-10-24,5202.6514,5361.7289,5189.4357,5334.1963,4572
2013-10-25,5377.0249,5505.5106,5209.7895,5294.4269,3940
2013-10-28,5314.8215,5314.8215,5186.3357,5235.2827,3175
2013-10-29,5269.9534,5401.4983,5224.0657,5387.2221,3171
2013-10-30,5419.8534,5586.4769,5153.7045,5266.8942,3957
2013-10-31,5277.0915,5301.5650,5082.3235,5153.7045,4084
2013-11-01,5156.7636,5190.4147,4797.8194,5064.9881,6948
2013-11-04,5073.1460,5336.2357,5073.1460,5230.1840,3649
2013-11-05,5221.0065,5235.2827,5079.2643,5148.6058,2254
2013-11-06,5221.0065,5387.2221,4953.8378,5036.4358,4130
2013-11-07,5064.9881,5083.3432,4633.6433,4829.4310,8986
2013-11-08,4926.3052,5198.5725,4883.5174,5157.7834,9387
2013-11-11,5210.8092,5294.4269,5129.2310,5231.2038,4796
2013-11-12,5226.1051,5259.7562,5098.6392,5148.6058,3328
2013-11-13,5128.2113,5419.8534,5095.5800,5314.8215,3534
2013-11-14,5301.5650,5344.3936,5178.2799,5296.4664,2982
2013-11-15,5288.3085,5320.9398,5184.2963,5288.3085,1958
2013-11-18,5302.5847,5332.6667,4759.0698,4895.7133,4759
2013-11-19,4867.1609,4974.2324,4701.9650,4852.8847,3271
2013-11-20,4895.7133,4930.3841,4690.7480,4728.4780,5213
2013-11-21,4748.8725,4904.8909,4714.2018,4808.0167,5864
2013-11-22,4765.1882,4806.9970,4644.8603,4701.9650,5555
2013-11-25,4669.3337,4670.3535,4454.1712,4580.6174,6015
2013-11-26,4602.0317,4729.4977,4509.2365,4687.6888,5218
2013-11-27,4681.5705,4695.8467,4568.5846,4638.7419,3802
2013-11-29,4628.5446,4697.8861,4533.7099,4677.4916,1570
2013-12-02,4684.6297,4889.5949,4570.4201,4773.3460,5173
2013-12-03,4774.3657,4825.3521,4607.1303,4815.1548,5556
2013-12-04,4815.1548,4932.4235,4761.1092,4871.2398,4625
2013-12-05,4833.5099,4916.1079,4720.3201,4746.8331,3160
2013-12-06,4732.5569,4745.8133,4539.8283,4559.2031,5370
2013-12-09,4557.1637,4557.1637,4366.4746,4453.1514,5782
2013-12-10,4463.3487,4689.7283,4442.9542,4487.8222,5916
2013-12-11,4490.8814,4541.8678,4404.2045,4425.6188,6358
2013-12-12,4443.9739,4539.8283,4435.8161,4495.9800,4171
2013-12-13,4491.9011,4533.7099,4346.0800,4471.5065,2688
2013-12-16,4471.5065,4558.1834,4421.5399,4430.7174,3139
2013-12-17,4418.4807,4447.0331,4260.4229,4357.2970,4651
2013-12-18,4362.3957,4417.4610,4282.8569,4369.5338,3755
2013-12-19,4377.6916,4521.4732,4333.8433,4513.3154,4514
2013-12-20,4541.8678,4607.1303,4446.0133,4558.1834,5029
2013-12-23,4562.2623,4601.0120,4477.6249,4504.1378,2904
2013-12-24,4482.7235,4514.3351,4443.9739,4502.0984,1322
2013-12-26,4510.2562,4598.9725,4490.8814,4527.5916,1843
2013-12-27,4532.6902,4621.4065,4461.3093,4591.8344,1880
2013-12-30,4572.4596,4609.1698,4414.4018,4434.7963,2135
2013-12-31,4434.7963,4444.9936,4334.8630,4432.7569,5443
2014-01-02,4394.0072,4397.0664,4098.2862,4252.2651,9247
2014-01-03,4212.4957,4289.9950,4074.8324,4247.1664,8229
2014-01-06,4323.6460,4477.6249,4296.1134,4388.9086,8726
2014-01-07,4547.9861,4685.6494,4429.6977,4604.0712,9122
2014-01-08,4576.5385,4673.4126,4560.2229,4609.1698,7314
2014-01-09,4630.5841,4694.8269,4469.4671,4500.0589,10325
2014-01-10,4481.7038,4565.3215,4427.6582,4520.4535,3931
2014-01-13,4522.4929,4567.3610,4306.3106,4363.4154,3954
2014-01-14,4404.2045,4563.2820,4380.2409,4447.0331,4658
2014-01-15,4468.4474,4547.9861,4448.0528,4507.1970,4828
2014-01-16,4478.6446,4532.1803,4451.1120,4476.6052,6074
2014-01-17,4472.5263,4479.6644,4347.0997,4355.2576,5283
2014-01-21,4390.9480,4452.1317,4307.1264,4361.3759,6387
2014-01-22,4397.0664,4486.8025,4361.3759,4435.8161,7854
2014-01-23,4435.8161,4440.4048,4304.2712,4383.8099,4362
2014-01-24,4316.5079,4333.8433,4201.2787,4256.3440,5469
2014-01-27,4265.5215,4280.3076,4087.5790,4178.8447,3946
2014-01-28,4198.2195,4357.2970,4182.9236,4332.8236,3786
2014-01-29,4248.1861,4310.3895,4147.2331,4188.0222,3888
2014-01-30,4196.1800,4242.0678,4152.3317,4187.0025,4555
2014-01-31,4106.4440,4195.1603,4073.8127,4151.3120,3097
2014-02-03,4214.5351,4223.7127,3845.3936,3868.8474,19415
2014-02-04,3892.3011,4077.8916,3853.5515,3986.1161,10165
2014-02-05,3986.1161,3990.1950,3899.4392,3953.4848,5583
2014-02-06,3989.1753,4046.2800,3945.3270,4003.4515,7577
2014-02-07,4046.2800,4074.8324,3969.8004,4042.2011,6358
2014-02-10,4051.3787,4250.2256,4051.3787,4165.5882,7495
2014-02-11,4182.9236,4376.6718,4161.5093,4325.6855,7146
2014-02-12,4330.7841,4380.7508,4299.6824,4335.8827,4551
2014-02-13,4305.2909,4540.8480,4279.7977,4536.7691,6672
2014-02-14,4545.9467,4632.6235,4504.1378,4532.6902,7978
2014-02-18,4529.6310,4691.7677,4529.6310,4666.2746,4593
2014-02-19,4648.9392,4732.5569,4613.2487,4662.1956,4883
2014-02-20,4647.9195,4706.4824,4610.1895,4661.1759,4207
2014-02-21,4669.3337,4725.4188,4634.6630,4667.2943,4179
2014-02-24,4677.4916,4953.8378,4668.3140,4837.5888,4256
2014-02-25,4823.3126,4829.4310,4679.5310,4796.7997,4566
2014-02-26,4769.2671,4848.8058,4686.6691,4704.0045,5623
2014-02-27,4704.0045,4782.5235,4651.9984,4733.5766,4162
2014-02-28,4986.4691,5142.9973,4958.9364,5095.5800,13922
2014-03-03,5055.8106,5222.0262,4970.1534,5166.9609,9962
2014-03-04,5256.6970,5350.5119,5185.3160,5289.3283,9418
2014-03-05,5271.9929,5312.7718,5162.8820,5231.2038,5165
2014-03-06,5231.2038,5241.4011,5026.2385,5129.2310,6754
2014-03-07,5152.6847,5157.7834,5009.9228,5134.3296,5785
2014-03-10,5127.1915,5127.1915,4907.9500,4934.4630,7837
2014-03-11,4933.4432,4961.9854,4670.3535,4723.3793,6779
2014-03-12,4685.6494,4757.0303,4558.1834,4718.2807,6971
2014-03-13,4748.8725,4784.5630,4691.7677,4767.2276,7013
2014-03-14,4767.2276,4919.1671,4754.9909,4830.4507,4519
2014-03-17,4846.7664,4929.3643,4763.1487,4793.7405,4970
2014-03-18,4795.7800,4966.0745,4795.7800,4934.4630,3179
2014-03-19,4957.9167,4958.7325,4847.7861,4929.3643,3791
2014-03-20,4905.9106,4996.6664,4829.4310,4947.7194,4987
2014-03-21,4990.5480,5165.9412,4956.8970,5089.4616,6851
2014-03-24,5089.4616,5089.4616,4580.6174,4724.3990,23890
2014-03-25,4744.7936,4871.2398,4691.7677,4803.9378,9738
2014-03-26,4851.8650,4883.4766,4756.0106,4760.0895,6417
2014-03-27,4778.4446,4880.4174,4710.1229,4759.0698,7069
2014-03-28,4752.9514,4863.0820,4672.3929,4684.6297,8905
2014-03-31,4717.2609,4724.3990,4499.0392,4527.5916,16739
2014-04-01,4557.1637,4641.8011,4527.5916,4609.1698,9661
2014-04-02,4604.0712,4653.5280,4524.5324,4617.3276,10045
2014-04-03,4623.4460,4694.8269,4569.4004,4576.5385,4638
2014-04-04,4610.1895,4631.7058,4408.2834,4422.5596,9248
2014-04-07,4411.3426,4461.3093,4224.7324,4288.9753,7815
2014-04-08,4304.2712,4506.1773,4304.2712,4465.3882,7962
2014-04-09,4486.8025,4658.1167,4447.0331,4619.3671,13613
2014-04-10,4609.1698,4668.3140,4532.6902,4564.3018,9926
2014-04-11,4540.8480,4641.8011,4518.4140,4633.6433,7478
2014-04-14,4682.5902,4795.7800,4651.9984,4731.5371,7742
2014-04-15,4727.4582,4956.3871,4707.5735,4926.3052,10683
2014-04-16,4974.2324,5000.7453,4837.5888,4871.2398,13556
2014-04-17,4882.4569,4916.1079,4801.8984,4843.7072,18713
2014-04-21,4871.2398,5044.5936,4848.8058,4906.9303,8483
2014-04-22,4900.8120,4966.0745,4860.0228,4895.7133,4795
2014-04-23,4903.8711,4988.5085,4896.7330,4906.9303,5261
2014-04-24,4950.7786,5101.6983,4895.7133,5038.4752,6214
2014-04-25,4998.7058,5005.7419,4911.0092,4949.7589,6584
2014-04-28,4968.1140,4993.0973,4828.4113,4929.3643,7575
2014-04-29,4972.1929,5131.2704,4935.4827,4970.1534,7962
2014-04-30,4948.7392,4970.1534,4834.5296,4957.9167,6875
2014-05-01,4955.8773,4968.1140,4791.8030,4824.3324,6145
2014-05-02,4825.3521,4978.3113,4797.8194,4894.6936,7800
2014-05-05,4844.7269,4857.9834,4725.5207,4811.0759,7772
2014-05-06,4811.0759,4924.2657,4768.2473,4829.4310,6870
2014-05-07,4870.2201,4877.3582,4685.6494,4782.5235,5963
2014-05-08,4745.8133,4838.6086,4686.6691,4693.8072,10911
2014-05-09,4486.8025,4541.8678,4237.9889,4309.3698,25867
2014-05-12,4308.3501,4340.9712,4189.0419,4281.8372,15786
2014-05-13,4270.6202,4422.8145,4216.5746,4412.3623,16310
2014-05-14,4379.7310,4450.6021,4309.3698,4343.0208,7383
2014-05-15,4308.3501,4611.2093,4192.1011,4571.4399,16260
2014-05-16,4588.7752,4852.8847,4506.1773,4691.7677,17686
2014-05-19,4679.5310,4722.3596,4578.5780,4650.9786,7022
2014-05-20,4624.4657,4653.0181,4546.9664,4574.4990,4699
2014-05-21,4618.3473,4751.9317,4618.3473,4676.4718,5638
2014-05-22,4947.7194,5458.6031,4932.4235,5314.8215,30084
2014-05-23,5317.8806,5529.9840,5317.8806,5406.5970,16793
2014-05-27,5516.7276,5597.2861,5312.7820,5339.2949,11332
2014-05-28,5320.9398,5469.8201,5240.3813,5431.0704,10326
2014-05-29,5384.1629,5507.5500,5325.4674,5485.1160,7660
2014-05-30,5508.5697,5510.6092,5372.9459,5467.7806,7154
2014-06-02,5551.3983,5594.2269,5404.5575,5451.4650,6741
2014-06-03,5506.5303,5618.4964,5452.4847,5604.4242,7358
2014-06-04,5557.5167,5623.7990,5444.3269,5575.8718,5801
2014-06-05,5553.4378,5716.5942,5533.0432,5630.9371,5723
2014-06-06,5629.9174,5747.1861,5613.6017,5692.1208,4916
2014-06-09,5704.3575,5891.9874,5655.4105,5814.4881,5309
2014-06-10,5834.8826,5888.9282,5793.5837,5847.1194,5066
2014-06-11,5849.1588,6015.3745,5803.2711,5983.7629,4909
2014-06-12,6013.3350,6185.6690,5984.7826,6012.3153,7820
2014-06-13,6027.6112,6088.7949,5900.1452,6083.6962,5268
2014-06-16,6090.8343,6224.4187,6088.7949,6171.3928,6258
2014-06-17,6137.7418,6183.6296,6035.7690,6086.7554,5920
2014-06-18,6112.2486,6228.4976,5947.0527,6131.6234,6731
2014-06-19,6180.5704,6256.0302,6144.8799,6242.7738,4307
2014-06-20,6260.1092,6418.1670,6189.7479,6230.5370,7875
2014-06-23,6269.2867,6379.4173,6247.8724,6256.0302,4948
2014-06-24,6251.9513,6256.0302,5846.0997,5880.7704,10302
2014-06-25,5877.7112,6093.8935,5877.7112,6069.4200,6629
2014-06-26,6105.1105,6116.3275,5897.0860,5921.5595,7939
2014-06-27,5871.5928,5949.0922,5751.2650,5777.7779,13177
2014-06-30,5724.7520,5914.1155,5700.2786,5831.8235,9683
2014-07-01,5881.7901,5898.1058,5741.0677,5819.5867,6853
2014-07-02,5826.7248,5873.6323,5754.3241,5785.9357,4831
2014-07-03,5813.4684,5894.0269,5765.5412,5854.2575,2693
2014-07-07,5768.6003,5831.8133,5695.1799,5759.4228,8002
2014-07-08,5781.8568,5871.5928,5683.9629,5860.3758,7020
2014-07-09,5873.6323,6053.1044,5873.6323,6012.3153,7685
2014-07-10,5911.3622,6103.0711,5869.5534,6055.1439,7169
2014-07-11,6055.1439,6076.5581,5906.2636,5938.8949,6145
2014-07-14,6017.4139,6129.5840,5977.6445,6101.0316,4080
2014-07-15,6090.8343,6096.9527,5796.1330,5914.4214,7958
2014-07-16,6001.0983,6042.9071,5914.4214,6022.5126,4716
2014-07-17,6056.1636,6076.5581,5883.8296,5926.6582,10555
2014-07-18,5931.7568,6106.5381,5931.7568,6098.9922,3953
2014-07-21,6076.5581,6290.7010,6040.8677,6278.4643,9134
2014-07-22,6278.4643,6413.0683,6229.5173,6243.7935,6898
2014-07-23,6238.6949,6340.6677,6201.9847,6275.4051,6121
2014-07-24,6311.0955,6378.3976,6083.6962,6308.0364,7164
2014-07-25,6258.0697,6258.0697,5994.9901,6055.1439,8512
2014-07-28,6074.5187,6109.1894,5848.1391,5927.6779,5904
2014-07-29,5930.7371,5971.5262,5866.4942,5897.0860,6235
2014-07-30,5965.4078,5976.7268,5845.0799,5880.7704,6003
2014-07-31,5849.1588,5889.9480,5683.9629,5716.5942,6386
2014-08-01,5668.6670,5668.6670,5481.0371,5525.9051,11154
2014-08-04,5551.3983,6211.1622,5528.9643,6038.8282,16159
2014-08-05,6068.4003,6104.4987,5779.8173,5931.7568,16533
2014-08-06,5916.4609,6053.1044,5847.1194,5949.0922,5996
2014-08-07,5970.5064,6001.0983,5730.8704,5829.7840,10593
2014-08-08,5553.4378,6010.2758,5485.7278,5891.9874,19797
2014-08-11,5917.4806,6034.7493,5849.1588,5898.1058,7616
2014-08-12,5875.6718,5910.3425,5679.8840,5807.3500,8515
2014-08-13,5832.8432,5896.0663,5729.8507,5767.5806,4812
2014-08-14,5803.2711,5837.9418,5619.2102,5635.0160,6255
2014-08-15,5708.4364,5821.6262,5662.5486,5812.4486,4719
2014-08-18,5826.7248,5952.1513,5783.8963,5933.7962,3835
2014-08-19,5941.9541,6113.2683,5933.7962,6008.2364,4302
2014-08-20,6012.3153,6073.4990,5880.7704,6058.2030,3541
2014-08-21,6053.1044,6107.1500,5884.8493,6007.2167,5299
2014-08-22,6005.1772,6005.1772,5808.3697,5833.8629,7216
2014-08-25,5841.0010,6041.8874,5828.7643,6017.4139,3763
2014-08-26,6057.1833,6194.8466,6057.1833,6071.4595,4555
2014-08-27,6095.9330,6108.1697,5850.1786,5923.5990,5117
2014-08-28,5916.4609,6048.0058,5877.7112,6029.6507,5578
2014-08-29,6029.6507,6295.7996,6002.1180,6262.1486,6493
2014-09-02,6258.0697,6312.1153,6141.8207,6150.9983,7931
2014-09-03,6168.3336,6248.8921,6102.7753,6133.6629,3568
2014-09-04,6135.7024,6147.4292,5844.0602,5893.0071,5332
2014-09-05,5916.4609,6019.4534,5859.3561,5941.9541,4934
2014-09-08,5871.0830,5910.8524,5615.6412,5735.9690,8364
2014-09-09,5731.8901,5920.5398,5662.5486,5776.7582,8383
2014-09-10,5760.4425,5958.2697,5627.8779,5930.7371,6459
2014-09-11,5872.6126,6074.5187,5769.1102,6032.7098,10997
2014-09-12,6025.5718,6107.1500,5888.9282,5957.2500,8181
2014-09-15,5960.3092,5961.3289,5795.1133,5875.6718,5190
2014-09-16,5874.6520,6145.8996,5874.6520,6095.9330,6551
2014-09-17,6127.5445,6225.4384,6042.9071,6054.1241,5990
2014-09-18,6069.4200,6102.0513,5945.0133,6013.3350,6597
2014-09-19,6045.9663,6081.6568,5873.6323,5947.0527,11819
2014-09-22,5905.2439,5922.5792,5642.1541,5723.7323,9558
2014-09-23,5719.6534,5928.6976,5639.0949,5686.0024,7197
2014-09-24,5679.8840,5938.8949,5566.6942,5851.1983,5033
2014-09-25,5843.0405,5877.7112,5663.5684,5697.2194,9448
2014-09-26,5696.1997,5857.3167,5656.4303,5813.4684,5525
2014-09-29,5765.5412,6011.2956,5733.9296,5999.0588,7248
2014-09-30,5990.9010,6010.0719,5725.7718,5802.2514,9059
2014-10-01,5797.1527,5824.6854,5364.7881,5393.3405,15712
2014-10-02,5358.6698,5436.1691,5169.0004,5369.8868,10081
2014-10-03,5388.2419,5403.5378,5219.9868,5270.9732,7048
2014-10-06,5267.9140,5288.3085,4961.9956,5130.2507,13216
2014-10-07,5072.1262,5116.9943,4891.6344,4897.7528,8779
2014-10-08,4847.7861,4886.5358,4478.6446,4878.3779,26057
2014-10-09,4757.0303,4818.2140,4525.5521,4525.5521,8580
2014-10-10,4479.6644,4513.3154,4214.5351,4252.2651,16323
2014-10-13,4263.4821,4300.1923,3820.9202,3848.4528,16211
2014-10-14,3887.2025,3935.1297,3596.5801,3626.1522,20287
2014-10-15,3523.1597,3810.7229,3462.9957,3805.6243,25404
2014-10-16,3703.6515,4209.4365,3689.3753,4122.7596,23777
2014-10-17,4206.3773,4499.0392,4134.9964,4163.5487,24761
2014-10-20,4114.6018,4298.1528,4051.3787,4230.8508,10043
2014-10-21,4253.2848,4512.2957,4253.2848,4467.4276,9279
2014-10-22,4495.9800,4663.2154,4213.5154,4221.6732,9502
2014-10-23,4254.3045,4474.5657,4190.0617,4380.7508,8149
2014-10-24,4344.0406,4385.8494,4175.7855,4311.4093,6542
2014-10-27,4221.6732,4221.6732,3954.5045,4113.5821,9635
2014-10-28,4145.1936,4428.6780,4048.3195,4413.3821,6644
2014-10-29,4468.4474,4682.5902,4458.8619,4611.2093,12466
2014-10-30,4558.1834,4650.9786,4288.9753,4408.2834,7548
2014-10-31,4331.8038,4621.4065,4193.1208,4613.2487,6168
2014-11-03,4708.0834,4731.5371,4398.0861,4450.0923,12082
2014-11-04,4285.9161,4301.2120,4041.1814,4165.5882,12297
2014-11-05,4226.7719,4458.2501,4138.0555,4364.4351,9496
2014-11-06,4264.5018,4432.7569,4180.8841,4418.4807,10770
2014-11-07,4209.4365,4429.6977,4128.8780,4422.5596,25540
2014-11-10,4466.4079,4587.7555,4078.9113,4098.2862,13364
2014-11-11,4077.8916,4206.3773,3987.1358,4123.7793,15897
2014-11-12,4051.3787,4196.1800,4051.3787,4094.2072,8206
2014-11-13,4033.0236,4090.1283,3838.2556,3886.1828,8271
2014-11-14,3886.1828,4026.9052,3842.3345,3988.1555,7746
2014-11-17,3947.3664,3973.8794,3728.1249,3771.9732,8131
2014-11-18,3755.6576,3883.1236,3673.0596,3755.6576,7779
2014-11-19,3775.0324,3788.2889,3597.5998,3650.6256,11881
2014-11-20,3634.3100,3809.7032,3615.9549,3785.2297,7331
2014-11-21,3884.1433,3970.3103,3805.6243,3856.6107,7479
2014-11-24,3838.2556,3934.1100,3755.6576,3841.3147,8758
2014-11-25,3853.5515,3891.2814,3715.8882,3763.8154,7746
2014-11-26,3729.1447,3751.5787,3598.6195,3637.3692,7288
2014-11-28,3380.3978,3380.3978,2747.7586,2775.6992,14135
2014-12-01,2699.2196,2751.2155,2426.9522,2624.7794,25642
2014-12-02,2600.3060,2660.4597,2475.8992,2476.9189,14413
2014-12-03,2494.2543,2599.2862,2458.5638,2509.5502,16208
2014-12-04,2401.4590,2493.2345,2145.5074,2158.7638,20305
2014-12-05,2151.6257,2210.7699,2045.5740,2049.6529,19766
2014-12-08,1991.5285,2030.2781,1884.4570,1946.6604,24400
2014-12-09,1956.8577,2141.4284,1947.6802,2094.5210,17685
2014-12-10,1999.6863,2042.5148,1958.8972,2013.9625,11789
2014-12-11,1991.5285,2084.3237,1968.0747,1974.1931,14693
2014-12-12,1880.3781,2032.3176,1793.1914,1893.6346,15909
2014-12-15,1917.0883,1947.6802,1746.7938,1755.9713,12535
2014-12-16,1712.1230,1895.6740,1668.2747,1744.7543,27551
2014-12-17,1739.6557,2079.2250,1733.5373,2049.6529,17654
2014-12-18,2176.0992,2261.7563,1956.8577,2049.6529,17385
2014-12-19,2084.3237,2259.7169,2009.8836,2254.6182,21086
2014-12-22,2247.4801,2417.0813,2223.0067,2399.4196,28068
2014-12-23,2356.5910,2479.9781,2356.5910,2434.0903,58615
2014-12-24,2407.5774,2422.8733,2306.6244,2370.8672,8545
2014-12-26,2403.4985,2462.1328,2339.2556,2446.3271,8304
2014-12-29,2451.4257,2541.1618,2361.6897,2436.1298,11153
2014-12-30,2395.3407,2485.0767,2364.7488,2455.5046,8228
2014-12-31,2380.0448,2538.1026,2348.4332,2447.3468,13496
2015-01-02,2418.7944,2508.0206,2368.8278,2497.3135,15662
2015-01-05,2418.7944,2461.6230,2245.4407,2345.3740,12344
2015-01-06,2316.8216,2351.4924,2135.3101,2203.6318,10657
2015-01-07,2253.5985,2308.2559,2196.4937,2224.0264,8560
2015-01-08,2263.7958,2372.9067,2217.9080,2297.4468,17197
2015-01-09,2308.6638,2443.2679,2283.1706,2420.8339,12959
2015-01-12,2348.4332,2350.4727,2152.6455,2158.7638,11907
2015-01-13,2100.6393,2189.3557,2064.9489,2167.9414,10155
2015-01-14,2124.0931,2257.6774,2062.9094,2252.5788,13767
2015-01-15,2313.7624,2344.3543,2130.2114,2162.8427,11148
2015-01-16,2199.5529,2416.7550,2188.3359,2384.1237,11255
2015-01-20,2294.3876,2325.9992,2075.6560,2109.8169,13823
2015-01-21,2146.5271,2253.5985,2111.8563,2233.2039,15619
2015-01-22,2262.7761,2335.1767,2242.3815,2287.2495,22324
2015-01-23,2276.0325,2463.6624,2258.6971,2381.0645,18552
2015-01-26,2387.1829,2500.3726,2344.3543,2442.2482,14562
2015-01-27,2409.6169,2646.1937,2365.7686,2625.7992,15554
2015-01-28,2659.4502,2669.6475,2395.3407,2435.1101,22908
2015-01-29,2447.3468,2482.0175,2288.2693,2448.3665,11492
2015-01-30,2418.7944,2689.0223,2396.3604,2659.4502,17084
2015-02-02,2726.7522,2885.8298,2709.6208,2847.0801,18315
2015-02-03,2814.4488,3074.9893,2749.1862,3044.9073,79990
2015-02-04,2957.2107,2961.2896,2809.3502,2897.0468,22517
2015-02-05,2974.5461,3083.6570,2922.5400,2981.6842,16799
2015-02-06,3034.7100,3066.2196,2895.0073,3016.3549,9232
2015-02-09,3038.2791,3141.7814,2914.8920,2952.1121,12452
2015-02-10,2949.0529,2974.9540,2794.0543,2846.0604,14999
2015-02-11,2769.5808,2863.3957,2701.2590,2843.0012,11351
2015-02-12,2909.2835,2981.6842,2868.4944,2914.3821,9139
2015-02-13,2985.7631,3048.9862,2893.9876,2930.6978,10281
