"MacroTrends Data Download"
"PXD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-03-02,84.8058,85.3443,84.0452,84.9084,941100
2011-03-03,85.5066,86.0365,84.2845,85.4810,1441600
2011-03-04,85.5323,86.3442,84.3101,85.4639,956600
2011-03-07,85.9596,86.5237,83.6093,84.8486,1195700
2011-03-08,84.8998,85.2930,83.0880,83.2846,777800
2011-03-09,83.2162,84.3272,82.6265,83.2162,777900
2011-03-10,81.6950,81.9172,79.9857,80.7634,1566100
2011-03-11,79.6353,82.0881,79.2934,81.2505,1258100
2011-03-14,80.6010,83.3786,80.0370,83.0196,1576900
2011-03-15,81.7462,83.7119,80.5840,82.8573,1742400
2011-03-16,82.8658,84.9084,80.8147,81.8317,1609700
2011-03-17,83.4811,85.5494,82.9000,85.1990,1245900
2011-03-18,86.5920,86.5920,83.8145,84.3700,1836300
2011-03-21,85.4554,86.6177,85.4383,86.2673,1856200
2011-03-22,86.1733,86.5237,84.7631,85.2930,1433400
2011-03-23,84.7460,85.3443,83.4042,83.7546,1175200
2011-03-24,84.1392,84.9939,82.3103,84.9084,874000
2011-03-25,84.9939,86.1476,84.4213,85.4981,1616900
2011-03-28,85.5750,86.6177,85.1306,85.3784,1005200
2011-03-29,86.7283,88.5494,86.1812,87.8654,1777500
2011-03-30,88.2502,89.1650,86.9079,87.8996,1523800
2011-03-31,88.3100,88.8486,87.0190,87.1387,1063600
2011-04-01,87.9937,89.6352,87.5713,88.7546,2288400
2011-04-04,88.9000,89.8917,88.7888,89.4813,2030900
2011-04-05,89.1736,90.0285,88.5409,88.9427,1089900
2011-04-06,89.3445,89.8062,87.0874,87.4978,1530500
2011-04-07,87.2157,88.7290,86.9934,88.7033,1007000
2011-04-08,89.2762,90.6869,88.7717,89.2420,1128300
2011-04-11,89.1736,89.1736,86.8780,87.4893,1544100
2011-04-12,86.6856,86.6856,82.5817,83.0947,1994500
2011-04-13,84.1292,85.0611,82.4287,83.2742,1498200
2011-04-14,82.6587,84.4199,81.8977,83.9924,1498700
2011-04-15,84.2233,85.9076,82.8297,85.5314,1837700
2011-04-18,84.0266,84.8388,82.7698,84.2147,1204600
2011-04-19,84.3088,84.9756,83.6933,84.9158,1302200
2011-04-20,86.6941,87.9424,85.9674,87.2071,2137100
2011-04-21,87.5748,87.6517,85.7793,86.3008,1061200
2011-04-25,86.4975,86.7454,85.1210,85.8135,645100
2011-04-26,86.1983,86.2068,85.1381,85.9247,846100
2011-04-27,86.4034,86.6770,84.0181,86.2496,1047800
2011-04-28,85.8905,86.6770,84.8046,85.5998,784200
2011-04-29,85.6938,87.5661,85.4117,87.4038,1153800
2011-05-02,87.7372,88.3357,85.5827,86.5231,1347700
2011-05-03,85.6853,85.6853,80.3331,82.2654,2977100
2011-05-04,81.7182,81.8635,76.2464,78.9395,4475300
2011-05-05,77.6571,78.2470,75.2042,75.8445,3352900
2011-05-06,77.4433,77.9050,75.4410,76.1609,3173000
2011-05-09,76.8021,80.8974,76.4687,80.2989,3307100
2011-05-10,80.2391,81.9576,79.4953,81.3933,2432100
2011-05-11,80.9829,80.9829,78.4779,79.6919,2546300
2011-05-12,79.6834,80.7435,77.8024,79.4867,1367500
2011-05-13,79.5979,80.5041,78.1444,78.7856,1427500
2011-05-16,78.3496,79.3243,76.7081,76.9047,1437000
2011-05-17,75.9642,77.3578,75.2888,76.4687,1560800
2011-05-18,76.9133,79.5124,76.6397,78.5121,1579900
2011-05-19,78.9737,79.4269,76.9475,77.7682,922900
2011-05-20,77.7426,78.4180,76.3148,77.7511,2727800
2011-05-23,76.2378,76.6311,75.3658,76.2806,1422300
2011-05-24,77.3749,78.8626,77.0714,77.5716,2982400
2011-05-25,76.9731,78.7172,76.8107,78.0589,1824000
2011-05-26,77.7169,78.4180,77.2210,77.9050,2016600
2011-05-27,78.4779,78.8540,77.4177,77.9221,2677400
2011-05-31,79.4782,79.9228,77.8024,78.5035,2049800
2011-06-01,79.2901,81.1283,77.7511,78.0418,2064600
2011-06-02,78.0418,79.3072,77.1527,78.2727,1148600
2011-06-03,77.1527,79.1105,76.5114,77.9563,1099500
2011-06-06,77.6143,78.1017,75.0238,75.3059,1119100
2011-06-07,75.8531,76.4387,74.5279,75.2375,1186800
2011-06-08,75.2033,76.4943,74.1602,74.3398,1231100
2011-06-09,74.6390,76.2891,74.4509,75.5710,1705500
2011-06-10,75.0836,75.3914,73.8143,73.8952,1316200
2011-06-13,74.0064,74.2286,70.4582,71.5269,1816600
2011-06-14,72.5187,73.8097,72.5187,73.0659,1202000
2011-06-15,72.1425,73.0659,71.5184,72.0143,1353500
2011-06-16,72.0912,73.0915,71.3730,72.5016,1609900
2011-06-17,73.2540,73.2540,71.3901,72.1596,1713500
2011-06-20,71.6295,72.4589,71.2405,72.2366,1902800
2011-06-21,72.6811,74.8441,72.5358,74.4424,1098700
2011-06-22,73.9722,74.9981,73.6644,73.8354,1147200
2011-06-23,72.3135,73.5532,71.5270,73.3908,1708200
2011-06-24,73.4506,73.5703,71.8946,72.1938,1848300
2011-06-27,71.9972,73.1001,71.5013,72.7324,952500
2011-06-28,73.2540,74.8100,73.1343,74.5022,1535900
2011-06-29,74.5792,76.5029,74.5108,75.9813,1387500
2011-06-30,76.1865,77.2980,76.1865,76.5798,1318200
2011-07-01,76.5798,77.3151,74.9725,77.0330,1355400
2011-07-05,77.0244,78.6574,77.0244,77.7939,1149500
2011-07-06,77.6400,78.1017,76.4943,78.0418,1091900
2011-07-07,79.2131,79.7860,78.4779,79.0934,1208000
2011-07-08,77.9392,78.8198,77.1014,77.9221,1280800
2011-07-11,76.7252,77.0757,74.6561,74.8699,1062200
2011-07-12,74.4680,75.9215,74.1602,74.6989,833300
2011-07-13,75.1777,76.0754,74.7587,74.9212,1473900
2011-07-14,75.3914,75.5539,73.4763,73.6045,1392400
2011-07-15,77.6400,81.5216,77.3462,81.2480,3600200
2011-07-18,80.8718,81.1625,79.3670,79.8202,1331000
2011-07-19,80.7435,83.5906,80.6936,83.2828,2229700
2011-07-20,84.0865,84.2575,82.6330,82.9494,1608400
2011-07-21,83.5735,85.1039,83.3683,84.1207,1292500
2011-07-22,84.1549,85.1894,83.4452,85.0953,910600
2011-07-25,83.8300,85.1295,83.3854,84.1292,880100
2011-07-26,84.1634,84.5396,83.1802,83.4110,862500
2011-07-27,82.9066,83.0349,80.8034,81.1026,1422500
2011-07-28,81.2138,82.1200,79.6235,79.6834,1560500
2011-07-29,79.1704,80.5725,78.5634,79.5038,2139400
2011-08-01,80.8974,81.1454,78.6660,79.5124,1492500
2011-08-02,78.7258,80.2305,75.9984,76.0839,1877900
2011-08-03,76.6140,76.6140,72.5871,74.8870,3782100
2011-08-04,73.1086,73.5190,69.1587,69.3297,3919100
2011-08-05,70.4582,70.7917,64.7898,67.1837,3095600
2011-08-08,64.3281,64.7812,59.5488,60.3439,3339800
2011-08-09,61.6948,65.2685,60.7714,65.0975,3965500
2011-08-10,64.2169,66.0206,62.5326,62.7720,2638000
2011-08-11,63.1824,67.2521,62.2932,66.1748,1925100
2011-08-12,67.0811,67.1238,65.1974,66.3031,2263400
2011-08-15,66.5937,69.1330,66.5937,68.9620,2070400
2011-08-16,67.7651,68.3464,66.1150,67.6625,2111500
2011-08-17,68.1156,69.4921,66.7904,67.4915,1138100
2011-08-18,64.8667,65.1403,61.9598,63.0542,3556900
2011-08-19,62.3958,64.0374,61.3015,61.4810,2547900
2011-08-22,63.2594,63.8322,60.3012,61.1305,2950600
2011-08-23,61.3528,63.1226,60.5662,63.1140,2057500
2011-08-24,62.7464,63.8236,62.0368,63.6783,1303800
2011-08-25,64.3281,65.2685,61.5494,61.9684,1970800
2011-08-26,61.3528,63.5842,60.2670,63.3449,1637600
2011-08-29,64.4734,65.2429,63.7980,65.1659,1072600
2011-08-30,64.5333,65.9354,63.8236,65.3882,1640800
2011-08-31,66.2945,68.3208,66.0979,66.8331,1826100
2011-09-01,67.5000,68.2096,66.5254,66.8502,1550500
2011-09-02,65.0975,65.5592,63.1482,63.6013,1447300
2011-09-06,61.1390,62.6267,60.9424,62.5070,1816900
2011-09-07,64.0887,65.9953,63.5330,65.9440,1821300
2011-09-08,65.1574,66.6279,64.1998,64.5846,1929500
2011-09-09,63.5415,64.1913,61.5146,62.1564,1660300
2011-09-12,61.3100,62.4642,60.6517,62.3616,1560800
2011-09-13,62.4642,63.5671,61.2929,63.2423,1419700
2011-09-14,63.5073,65.4481,62.2761,64.4820,1657500
2011-09-15,65.4053,67.7052,64.5333,67.5342,2787900
2011-09-16,67.8933,69.0304,67.0469,68.9364,2496700
2011-09-19,67.0469,67.2008,65.2087,66.4399,2439000
2011-09-20,67.1153,67.9874,65.1232,65.2172,1491300
2011-09-21,65.3369,67.0640,63.5159,63.5586,2058400
2011-09-22,60.7714,60.9304,56.9497,58.5143,3034500
2011-09-23,57.8816,58.8563,57.1804,57.7619,1872600
2011-09-26,58.0611,60.2328,56.3854,60.1045,1535700
2011-09-27,62.0709,63.2594,61.1476,61.5409,1827700
2011-09-28,61.7991,62.8000,58.6382,58.7366,1276800
2011-09-29,60.4988,60.6528,57.0427,58.5997,1596800
2011-09-30,57.4020,58.0778,56.2300,56.2643,1622100
2011-10-03,55.4943,56.1530,52.7654,52.8851,2818200
2011-10-04,51.5249,56.0247,50.1562,55.8707,2500000
2011-10-05,55.5884,58.5141,54.5020,58.3687,2614000
2011-10-06,58.3259,60.4903,57.5218,60.2336,1709600
2011-10-07,60.8325,60.9351,57.7955,58.5569,1633000
2011-10-10,59.2670,61.5938,58.6339,61.0977,1389000
2011-10-11,60.2251,61.6708,59.4209,59.7717,1521800
2011-10-12,60.2507,60.6956,59.5920,59.6690,2457300
2011-10-13,58.9504,60.1395,57.9666,59.8401,2335800
2011-10-14,61.2431,64.6136,61.0464,64.5366,1996300
2011-10-17,64.3399,65.1611,63.0652,63.2449,1599100
2011-10-18,63.0909,68.3093,62.8257,67.7447,2456200
2011-10-19,67.3682,70.0288,67.1073,68.0270,2640700
2011-10-20,67.8644,68.9295,65.8455,68.5146,2673500
2011-10-21,69.9004,71.2264,68.8397,70.1742,2086400
2011-10-24,70.7645,72.5438,70.6447,72.4326,1680100
2011-10-25,71.7996,71.8851,69.5839,70.8500,1703500
2011-10-26,72.1332,72.9801,69.5069,71.8252,1469100
2011-10-27,73.9297,76.5047,73.0913,74.6825,1875100
2011-10-28,74.5970,76.4191,74.2720,75.7005,1536900
2011-10-31,74.2548,74.4002,71.6028,71.7739,1746300
2011-11-01,67.6420,70.8757,66.5983,69.2674,2683800
2011-11-02,75.1017,78.0616,72.7235,77.9846,4009800
2011-11-03,78.6262,81.0985,78.2498,80.5425,3038100
2011-11-04,79.5330,80.4569,78.2327,79.7041,2199900
2011-11-07,80.0463,80.6297,78.3953,78.7289,2513300
2011-11-08,76.0085,76.1796,74.4430,75.7861,7510100
2011-11-09,73.8399,75.9828,73.6816,73.8270,4307700
2011-11-10,75.2642,79.9864,75.2642,78.8059,4170100
2011-11-11,77.9932,80.2345,77.6424,79.8752,2245800
2011-11-14,79.4988,80.0121,78.0188,79.5844,1127000
2011-11-15,79.6614,80.8419,78.8315,79.7640,2284700
2011-11-16,79.3021,83.0661,79.1994,80.6451,2734300
2011-11-17,80.3714,80.7649,77.0778,77.9076,2397100
2011-11-18,78.5578,79.0369,76.7271,76.8383,1796100
2011-11-21,75.7861,76.3592,74.1778,75.7775,1282200
2011-11-22,75.6235,76.8041,74.2890,74.8622,1935000
2011-11-23,73.9468,73.9554,71.4403,71.9193,1562400
2011-11-25,71.6199,72.8689,71.3547,71.3804,274100
2011-11-28,74.0324,75.9743,73.8527,75.2044,1363100
2011-11-29,75.5038,77.1634,74.8023,76.4619,1611500
2011-11-30,79.8153,81.2611,79.4988,80.8761,1513600
2011-12-01,80.5510,81.8599,79.5587,80.1917,1468700
2011-12-02,81.1499,81.2696,79.1994,79.4304,1860100
2011-12-05,80.6965,81.5947,79.2336,79.8838,1151800
2011-12-06,80.1404,81.3980,79.0625,80.7564,974400
2011-12-07,80.3543,80.3543,77.4457,78.9770,1659000
2011-12-08,78.5920,79.1566,75.3669,75.6663,1747500
2011-12-09,75.8288,78.4551,75.7347,77.9846,1606100
2011-12-12,76.5817,76.7100,74.6397,75.4610,1284800
2011-12-13,75.9999,77.5997,73.5533,74.4515,1405400
2011-12-14,73.2282,73.3908,69.2503,70.8671,2669900
2011-12-15,72.0648,73.1940,70.3881,70.8415,1885900
2011-12-16,71.3462,72.5866,70.6618,71.6713,2576500
2011-12-19,71.8167,72.0904,69.2845,69.6181,1162200
2011-12-20,71.0040,73.9554,71.0040,73.6987,1397800
2011-12-21,73.6987,74.9819,72.4840,74.8365,1373300
2011-12-22,74.9392,76.6159,74.7082,76.3849,1372100
2011-12-23,76.5731,76.6758,75.1445,75.7176,926100
2011-12-27,75.7946,77.5398,75.7946,77.0094,1087700
2011-12-28,76.8725,77.2404,74.8023,75.1359,625500
2011-12-29,75.4524,76.1967,74.8793,76.1112,783700
2011-12-30,75.8802,77.0522,75.6262,76.5474,861300
2012-01-03,78.5664,79.8324,77.2147,79.2422,2276900
2012-01-04,78.9000,80.1319,78.0531,80.0378,1625000
2012-01-05,79.3021,81.8086,78.8144,81.6974,2161900
2012-01-06,82.2363,82.3732,80.4227,80.4227,1723900
2012-01-09,80.4142,81.2782,79.7897,81.2782,1424100
2012-01-10,82.3989,84.5461,82.2791,83.5452,2640100
2012-01-11,83.1260,83.4767,80.4997,80.7136,1633900
2012-01-12,81.2440,84.3664,81.1157,82.6042,3482800
2012-01-13,81.5690,83.6821,81.2867,83.5195,2340200
2012-01-17,85.0166,85.3759,83.4340,84.8198,1132900
2012-01-18,84.9482,85.6924,84.0071,85.2048,1785600
2012-01-19,85.4957,86.9927,85.2390,86.3084,2024900
2012-01-20,86.0688,86.2143,82.7838,83.5880,2516600
2012-01-23,83.7419,85.9747,83.6393,85.6240,1396900
2012-01-24,82.8608,84.5204,82.8608,84.0328,1775000
2012-01-25,83.8446,87.1022,82.8095,86.8216,1750700
2012-01-26,87.2579,87.6771,83.7163,84.4434,1750500
2012-01-27,84.3579,85.1150,82.5015,83.3399,1818500
2012-01-30,82.1251,83.6478,81.3466,83.5281,1581000
2012-01-31,84.0285,85.3588,83.2714,84.9482,2246200
2012-02-01,85.7951,85.7951,84.0414,84.6145,1303600
2012-02-02,86.9927,89.5335,86.4025,87.8225,2294100
2012-02-03,88.9432,90.5771,88.3444,89.3025,2302600
2012-02-06,89.0715,91.3984,89.0715,90.4574,2665400
2012-02-07,89.8243,92.8014,87.3520,92.6902,3459200
2012-02-08,93.0323,96.1634,92.8613,93.9648,2578000
2012-02-09,94.2557,94.7091,92.6902,94.2471,1641300
2012-02-10,92.3394,93.4088,92.0486,93.3916,1457900
2012-02-13,94.4781,96.0778,92.9468,95.6843,1639300
2012-02-14,95.9153,96.0778,93.8707,94.7775,2521000
2012-02-15,95.4277,98.5758,95.2139,97.0616,2381900
2012-02-16,96.9162,98.4988,96.0949,98.2764,1439200
2012-02-17,98.9180,101.9635,96.7536,97.2413,3110800
2012-02-21,98.1823,98.3790,96.5825,97.3182,1419700
2012-02-22,97.0445,98.3448,96.5569,97.2669,1298500
2012-02-23,97.0787,98.3363,95.7698,98.1224,1721500
2012-02-24,98.5501,100.8684,98.3191,99.4398,2075200
2012-02-27,98.4646,98.7982,97.3182,97.4380,1847500
2012-02-28,97.6775,97.6775,94.9486,95.7356,2101500
2012-02-29,96.7879,97.0188,92.9639,93.7937,3002000
2012-03-01,94.6321,95.9238,93.7424,95.7271,1451000
2012-03-02,94.8887,95.3934,92.1255,92.7329,1576500
2012-03-05,92.5191,92.5191,88.4641,90.8167,2828600
2012-03-06,89.9441,89.9441,86.5393,88.3444,2947100
2012-03-07,88.3786,90.8595,86.9328,90.1152,1624400
2012-03-08,90.8680,92.5191,89.6447,92.1341,1507500
2012-03-09,92.5875,93.9306,91.6978,92.8613,1476800
2012-03-12,92.8527,92.9382,91.0904,91.5011,1099300
2012-03-13,92.4421,92.4421,90.0553,92.3309,1068800
2012-03-14,92.1255,93.1418,90.5173,91.0220,1002000
2012-03-15,91.3129,92.0742,90.0562,91.1503,1204600
2012-03-16,91.7149,94.5893,91.7149,94.1102,2267100
2012-03-19,93.6141,95.3164,93.1093,95.2223,2385100
2012-03-20,93.9648,93.9648,90.3120,90.9792,2684800
2012-03-21,90.7653,90.7653,88.2246,88.7892,2261300
2012-03-22,87.4205,88.2332,85.3930,86.1373,2468500
2012-03-23,86.1715,87.9423,85.9491,87.0441,1881300
2012-03-26,88.1134,89.9441,87.8995,89.8243,1947600
2012-03-27,89.7217,91.6893,89.3025,91.2359,2664500
2012-03-28,91.0138,91.1935,88.5747,90.1665,2275400
2012-03-29,89.0968,90.1922,87.6676,90.0296,1435000
2012-03-30,90.3034,96.3454,90.3034,95.4981,4588400
2012-04-02,95.4553,97.1412,94.5140,95.9346,2166800
2012-04-03,96.3111,96.3111,94.5739,95.7891,2883600
2012-04-04,94.5482,94.5482,92.7082,93.8208,2109000
2012-04-05,93.5811,95.2842,93.2816,93.7951,1379800
2012-04-09,91.8610,92.4943,90.9282,91.9808,1086800
2012-04-10,91.9979,92.7510,89.3364,89.9611,1523900
2012-04-11,91.1165,91.2705,88.5747,88.6946,1395700
2012-04-12,88.9941,92.6526,88.8486,92.2803,2039700
2012-04-13,91.9551,92.6312,91.1849,91.3047,1082100
2012-04-16,91.8011,92.7767,88.8743,89.5161,1521600
2012-04-17,90.7142,93.4699,90.5516,92.1605,2058500
2012-04-18,91.6813,91.6813,89.5675,90.4746,1967100
2012-04-19,91.0052,92.2033,89.8242,90.6201,1301100
2012-04-20,90.4575,91.5187,89.4904,89.8413,1464400
2012-04-23,87.7617,90.5944,87.5906,90.2778,1062600
2012-04-24,90.3377,91.8610,89.6188,91.3218,1547000
2012-04-25,92.2718,97.7917,91.7497,97.2268,3630000
2012-04-26,96.8760,99.2294,96.5935,98.9641,1433300
2012-04-27,99.0497,99.3834,97.3552,98.9641,1256000
2012-04-30,98.3051,99.3834,96.3197,99.1181,1786200
2012-05-01,99.4348,100.1708,98.1768,99.4091,1636000
2012-05-02,97.9970,98.7330,95.7891,96.3967,2391100
2012-05-03,97.6890,100.6671,93.9235,94.8734,3843400
2012-05-04,93.0976,93.5212,90.5174,91.5101,2110100
2012-05-07,90.7656,91.8696,89.5675,90.2607,1637500
2012-05-08,89.5076,89.5418,85.9475,88.8999,1915600
2012-05-09,87.3082,87.8216,85.0917,87.4537,2527200
2012-05-10,89.0711,90.8768,88.1939,89.1995,2069600
2012-05-11,88.1554,89.9012,87.1028,87.2483,1351800
2012-05-14,85.5795,86.1186,84.3557,84.5183,1389900
2012-05-15,84.3386,85.3227,83.0206,83.8251,1966600
2012-05-16,84.0561,85.5367,83.5084,83.5769,2556900
2012-05-17,83.9535,84.8948,82.7468,82.7725,1833400
2012-05-18,83.6882,84.6638,81.1293,81.6086,2565700
2012-05-21,81.6086,85.5110,81.5915,85.4425,1552700
2012-05-22,85.5709,87.6077,84.2444,86.1614,2255100
2012-05-23,85.2286,85.2714,81.1892,84.9804,3100000
2012-05-24,85.5709,85.5795,82.2333,83.8935,2222300
2012-05-25,83.7138,85.1858,83.7138,84.9034,1198900
2012-05-29,85.7677,88.2923,85.4768,87.8987,1832800
2012-05-30,86.3411,86.3411,83.2346,84.1674,2087800
2012-05-31,84.0647,84.4584,80.9325,82.7553,2713700
2012-06-01,80.8384,81.4460,75.0446,75.5667,4937500
2012-06-04,76.8931,76.8931,72.0836,74.3001,4926800
2012-06-05,73.8807,76.7905,73.8208,76.6107,2195200
2012-06-06,78.1169,82.1392,78.1169,80.8983,3205200
2012-06-07,82.2761,84.1161,80.6501,81.5316,2820300
2012-06-08,80.5303,81.1336,78.4507,80.6929,2349600
2012-06-11,81.4203,82.0793,77.1670,77.2697,2033100
2012-06-12,77.8260,79.5290,76.4652,79.3835,1495800
2012-06-13,78.2624,78.9813,75.5068,76.1229,1840300
2012-06-14,76.3711,77.3638,73.8636,75.4554,3871000
2012-06-15,76.2085,76.9616,74.9257,76.8931,1763500
2012-06-18,76.7562,76.7562,74.3172,74.4969,2261400
2012-06-19,75.2586,78.0741,74.9419,77.2954,2059500
2012-06-20,77.2098,77.3553,72.7340,73.5983,3033500
2012-06-21,73.7353,73.8123,68.9257,69.1824,3414100
2012-06-22,69.8243,71.8696,68.3352,71.1422,2721000
2012-06-25,69.5333,69.7729,66.2471,67.4195,3446900
2012-06-26,67.7105,69.5248,67.2997,69.0541,4173900
2012-06-27,69.3365,70.9026,69.3108,70.3805,2623500
2012-06-28,69.7729,71.4332,69.0712,71.2962,2419500
2012-06-29,73.5983,75.5923,73.5983,75.4896,2763100
2012-07-02,75.8320,76.3968,72.9394,74.2145,1728400
2012-07-03,74.9591,78.8683,74.8392,77.9201,2079500
2012-07-05,77.0729,77.6466,75.1469,75.3442,1563800
2012-07-06,73.8893,74.8307,72.7768,73.7353,1797600
2012-07-09,73.4186,74.7442,72.7853,73.5812,1739300
2012-07-10,73.9492,74.2487,70.3292,70.8598,1658300
2012-07-11,71.1508,73.3416,71.1508,72.8110,1637600
2012-07-12,71.5273,72.4345,70.8170,71.7841,1573200
2012-07-13,72.2376,72.9907,72.0836,72.7853,1193300
2012-07-16,72.4002,73.1448,71.7413,72.6313,1634400
2012-07-17,73.4357,75.7464,72.3403,75.6180,2718100
2012-07-18,74.9334,77.5008,74.8307,76.9359,1825800
2012-07-19,76.0374,81.0780,76.0374,80.0082,3936200
2012-07-20,78.6646,80.0168,77.3210,79.3750,1921000
2012-07-23,76.8846,77.4066,75.3099,75.9175,2513900
2012-07-24,76.1657,76.5423,73.3330,74.4199,2070100
2012-07-25,75.0617,75.5410,73.0849,75.1302,1564900
2012-07-26,77.1157,77.7404,75.8106,76.6107,2160800
2012-07-27,77.3638,79.4177,76.2085,79.0412,1431300
2012-07-30,78.9043,79.0034,76.7905,77.3467,1492400
2012-07-31,77.4494,78.2881,75.6266,75.8491,1290200
2012-08-01,77.0215,81.4460,77.0215,80.3249,4527600
2012-08-02,78.4165,80.6586,77.5350,78.7331,2941300
2012-08-03,81.6514,83.9363,80.7613,83.3801,2387800
2012-08-06,83.4229,83.7481,82.6099,82.9008,1231300
2012-08-07,84.0561,85.0917,83.6710,84.3557,2241700
2012-08-08,83.7566,87.2739,83.6710,85.0917,2245000
2012-08-09,84.6552,85.5538,84.4498,85.4682,1223900
2012-08-10,83.2089,84.4926,83.1148,84.1161,1459600
2012-08-13,84.2359,84.7237,82.7468,83.2346,932100
2012-08-14,84.1075,84.1588,82.7125,83.1661,952000
2012-08-15,83.3630,84.6210,83.1661,84.5097,893400
2012-08-16,84.8863,86.0484,83.8251,85.6394,1089500
2012-08-17,85.9646,86.0416,84.9205,85.9475,1317500
2012-08-20,85.5623,85.6736,83.8422,84.1332,938400
2012-08-21,84.9205,85.4083,82.5328,82.8580,1208200
2012-08-22,82.7896,83.5256,82.2547,83.3373,898300
2012-08-23,83.3373,83.8336,82.2419,82.2675,995700
2012-08-24,82.1648,84.6980,81.7797,84.4241,1635500
2012-08-27,84.4156,85.5538,83.2175,83.9192,907300
2012-08-28,83.8764,84.8863,83.2346,84.1845,1315000
2012-08-29,84.0733,84.6295,83.4400,84.3300,1507200
2012-08-30,83.4400,83.4828,82.1563,82.2761,1090700
2012-08-31,83.1233,84.1802,82.6612,83.3202,1101700
2012-09-04,83.3886,83.8165,82.1563,83.2346,1026000
2012-09-05,83.1404,83.3373,82.1049,82.1734,1077400
2012-09-06,83.8251,86.7605,82.2633,84.9890,2354500
2012-09-07,84.9718,88.3266,84.9547,88.2923,2029200
2012-09-10,88.2324,89.3107,87.5563,88.3180,2067900
2012-09-11,88.4121,90.6458,88.4036,90.3462,1862600
2012-09-12,91.0138,91.6984,90.3291,91.2020,1877700
2012-09-13,91.5272,94.6423,90.3462,93.5212,2167200
2012-09-14,94.5311,99.0069,93.7865,96.8417,3178500
2012-09-17,96.7818,98.2281,95.3869,95.8661,2049400
2012-09-18,95.4810,95.7805,91.6984,93.0420,1953200
2012-09-19,93.0334,93.2619,91.2106,91.6898,3328800
2012-09-20,90.8169,91.4844,89.3621,91.1592,1960300
2012-09-21,92.4173,92.6740,90.7236,90.9111,2242500
2012-09-24,90.3206,90.3206,88.7716,89.0711,1131200
2012-09-25,89.6274,90.5260,88.1468,88.1554,930500
2012-09-26,87.5566,88.3357,85.9042,86.9658,1659000
2012-09-27,88.3699,89.8681,87.5052,89.6027,1043800
2012-09-28,89.0377,90.0565,87.9333,89.3801,1423100
2012-10-01,90.1250,92.0513,88.5839,88.9521,1417900
2012-10-02,90.1592,90.1592,88.3613,89.6113,1401300
2012-10-03,89.5514,89.7312,87.8905,88.1216,1651600
2012-10-04,88.6952,89.2688,88.0617,89.0377,1210700
2012-10-05,89.6113,89.8853,87.7877,88.1302,1077600
2012-10-08,87.1884,88.0275,86.4967,87.8305,686000
2012-10-09,88.2072,91.0102,87.9444,90.1763,2170300
2012-10-10,90.0907,90.5445,87.3597,87.8049,1315700
2012-10-11,88.9093,90.4846,88.8408,89.1319,1287900
2012-10-12,89.2346,90.1935,87.1884,87.4538,937700
2012-10-15,87.2741,90.5274,86.1953,90.2962,1488900
2012-10-16,90.6130,94.2173,90.6130,92.7704,1854600
2012-10-17,92.7961,93.8063,92.1112,92.6163,1070500
2012-10-18,91.9485,92.9416,91.5890,92.2739,965000
2012-10-19,92.1711,92.6506,89.2774,90.1507,1090200
2012-10-22,89.0805,91.3064,88.3357,89.7568,1719100
2012-10-23,87.9333,88.1473,85.3991,87.7963,1984700
2012-10-24,88.4384,89.3459,86.7433,87.0258,1564800
2012-10-25,88.6696,89.5171,87.4367,89.2688,1300500
2012-10-26,89.0719,89.8168,88.0103,88.7209,875000
2012-10-31,91.6318,94.3371,87.8990,90.4503,2231400
2012-11-01,88.3100,94.5940,87.1542,93.6094,3318200
2012-11-02,93.0273,94.1659,90.3048,90.7157,1897900
2012-11-05,90.5873,92.4622,89.8425,92.2653,901200
2012-11-06,92.7276,94.7481,92.5221,93.4040,1821700
2012-11-07,92.0085,92.0085,88.8322,90.3733,1761400
2012-11-08,89.9966,90.3733,87.6079,87.6251,1714600
2012-11-09,87.5651,91.3664,87.0429,88.9521,1732400
2012-11-12,89.5514,89.5942,87.8477,87.9590,897800
2012-11-13,87.5138,90.1507,86.8203,88.7209,1350900
2012-11-14,89.1918,89.6199,86.9059,87.1456,4551100
2012-11-15,91.6061,91.6061,86.6063,88.0275,1795900
2012-11-16,87.8134,89.5257,86.0241,87.9932,1617200
2012-11-19,88.8836,91.1695,88.8836,90.0222,1552900
2012-11-20,89.3973,90.3476,88.4213,90.3390,1859100
2012-11-21,88.2158,91.8372,88.2158,90.9383,1003500
2012-11-23,91.3578,92.4708,90.8441,92.4537,460800
2012-11-26,91.1695,91.3835,89.7140,91.0496,1032900
2012-11-27,90.7414,91.2123,89.6370,89.7483,1230200
2012-11-28,88.9863,89.7740,87.8134,89.6712,1769000
2012-11-29,90.7157,91.7859,90.2448,91.2979,1202200
2012-11-30,91.0667,92.5393,90.0222,91.6061,1247200
