"MacroTrends Data Download"
"XOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-04-01,1.0505,1.0598,1.0412,1.0598,3265600
1982-04-02,1.0642,1.0735,1.0549,1.0691,5044800
1982-04-05,1.0598,1.0691,1.0505,1.0549,4841600
1982-04-06,1.0549,1.0598,1.0505,1.0549,5508800
1982-04-07,1.0598,1.0642,1.0505,1.0598,5900800
1982-04-08,1.0598,1.0642,1.0549,1.0598,6107200
1982-04-12,1.0598,1.0642,1.0505,1.0598,4033600
1982-04-13,1.0598,1.0642,1.0549,1.0598,3399200
1982-04-14,1.0549,1.0642,1.0456,1.0505,5918400
1982-04-15,1.0549,1.0598,1.0456,1.0505,5576800
1982-04-16,1.0505,1.0549,1.0412,1.0505,6534400
1982-04-19,1.0505,1.0549,1.0412,1.0456,5260800
1982-04-20,1.0412,1.0456,1.0363,1.0412,4258400
1982-04-21,1.0319,1.0363,1.0226,1.0319,6937600
1982-04-22,1.0363,1.0456,1.0270,1.0456,7275200
1982-04-23,1.0598,1.0691,1.0505,1.0691,8863200
1982-04-26,1.0642,1.0691,1.0549,1.0598,5516800
1982-04-27,1.0598,1.0642,1.0505,1.0549,6328000
1982-04-28,1.0549,1.0598,1.0505,1.0598,4117600
1982-04-29,1.0598,1.0691,1.0505,1.0549,3356800
1982-04-30,1.0549,1.0598,1.0456,1.0505,4209600
1982-05-03,1.0505,1.0598,1.0363,1.0549,6188800
1982-05-04,1.0642,1.0691,1.0549,1.0642,5696800
1982-05-05,1.0691,1.0735,1.0642,1.0691,6664800
1982-05-06,1.0921,1.1014,1.0784,1.0970,10153600
1982-05-07,1.0877,1.0970,1.0735,1.0784,9133600
1982-05-10,1.0828,1.0877,1.0735,1.0828,4613600
1982-05-11,1.0877,1.1014,1.0735,1.0970,7248800
1982-05-12,1.0921,1.1014,1.0828,1.0921,8402400
1982-05-13,1.0877,1.0970,1.0735,1.0784,9700800
1982-05-14,1.0784,1.0877,1.0691,1.0784,4024800
1982-05-17,1.0735,1.0784,1.0642,1.0691,3683200
1982-05-18,1.0598,1.0642,1.0549,1.0549,3702400
1982-05-19,1.0598,1.0642,1.0505,1.0549,4440800
1982-05-20,1.0549,1.0598,1.0505,1.0505,2949600
1982-05-21,1.0549,1.0598,1.0456,1.0549,4287200
1982-05-24,1.0505,1.0549,1.0456,1.0505,3322400
1982-05-25,1.0549,1.0598,1.0456,1.0505,4863200
1982-05-26,1.0456,1.0505,1.0363,1.0363,4476800
1982-05-27,1.0412,1.0456,1.0319,1.0456,3285600
1982-05-28,1.0412,1.0456,1.0363,1.0412,2929600
1982-06-01,1.0456,1.0505,1.0412,1.0412,2857600
1982-06-02,1.0456,1.0505,1.0412,1.0412,3676800
1982-06-03,1.0505,1.0549,1.0412,1.0505,3245600
1982-06-04,1.0456,1.0505,1.0363,1.0363,3529600
1982-06-07,1.0319,1.0363,1.0270,1.0363,4340800
1982-06-08,1.0363,1.0412,1.0319,1.0363,2846400
1982-06-09,1.0319,1.0412,1.0226,1.0363,2751200
1982-06-10,1.0363,1.0456,1.0270,1.0412,6282400
1982-06-11,1.0505,1.0598,1.0412,1.0456,6459200
1982-06-14,1.0363,1.0456,1.0270,1.0319,3147200
1982-06-15,1.0270,1.0319,1.0178,1.0226,4317600
1982-06-16,1.0178,1.0319,1.0040,1.0085,5788000
1982-06-17,1.0085,1.0133,0.9992,1.0085,5133600
1982-06-18,1.0085,1.0133,0.9992,1.0133,5501600
1982-06-21,1.0178,1.0319,1.0040,1.0133,3181600
1982-06-22,1.0133,1.0226,1.0040,1.0133,3763200
1982-06-23,1.0133,1.0226,1.0040,1.0226,3422400
1982-06-24,1.0226,1.0363,1.0085,1.0178,4260000
1982-06-25,1.0178,1.0226,1.0133,1.0178,2504000
1982-06-28,1.0226,1.0319,1.0085,1.0270,3671200
1982-06-29,1.0363,1.0456,1.0226,1.0412,4564800
1982-06-30,1.0456,1.0549,1.0319,1.0319,8300000
1982-07-01,1.0270,1.0363,1.0133,1.0133,4018400
1982-07-02,1.0085,1.0133,1.0040,1.0085,5221600
1982-07-06,1.0040,1.0085,0.9947,0.9992,4038400
1982-07-07,0.9992,1.0040,0.9899,1.0040,3607200
1982-07-08,0.9899,1.0040,0.9761,0.9899,6246400
1982-07-09,0.9992,1.0040,0.9899,0.9992,6688800
1982-07-12,0.9899,1.0085,0.9713,0.9854,9576800
1982-07-13,0.9854,0.9947,0.9806,0.9854,9065600
1982-07-14,0.9899,1.0085,0.9713,0.9854,9576800
1982-07-15,0.9899,0.9947,0.9806,0.9899,5729600
1982-07-16,0.9899,0.9992,0.9806,0.9992,3828000
1982-07-19,0.9992,1.0085,0.9899,0.9899,4228800
1982-07-20,0.9947,0.9992,0.9854,0.9899,5125600
1982-07-21,0.9947,0.9992,0.9854,0.9899,4730400
1982-07-22,0.9947,1.0040,0.9854,1.0040,4837600
1982-07-23,1.0040,1.0040,0.9761,0.9854,9712000
1982-07-26,0.9899,0.9947,0.9854,0.9947,3501600
1982-07-27,0.9947,0.9992,0.9854,0.9899,5190400
1982-07-28,0.9806,0.9899,0.9713,0.9761,4128800
1982-07-29,0.9761,0.9806,0.9668,0.9761,4664800
1982-07-30,0.9713,0.9806,0.9575,0.9668,5988800
1982-08-02,0.9806,0.9899,0.9668,0.9899,5263200
1982-08-03,0.9899,0.9947,0.9806,0.9854,5400000
1982-08-04,0.9761,0.9854,0.9668,0.9713,7286400
1982-08-05,0.9713,0.9761,0.9620,0.9761,6208800
1982-08-06,0.9806,0.9947,0.9668,0.9761,8030400
1982-08-09,0.9389,0.9482,0.9248,0.9482,5844000
1982-08-10,0.9434,0.9527,0.9341,0.9434,7374400
1982-08-11,0.9389,0.9434,0.9341,0.9389,4348800
1982-08-12,0.9389,0.9434,0.9296,0.9296,7299200
1982-08-13,0.9341,0.9434,0.9248,0.9434,5368800
1982-08-16,0.9527,0.9620,0.9389,0.9389,6251200
1982-08-17,0.9713,0.9947,0.9434,0.9947,7312800
1982-08-18,1.0133,1.0319,0.9947,0.9992,15877600
1982-08-19,1.0133,1.0270,0.9992,1.0085,7856000
1982-08-20,1.0133,1.0226,0.9992,1.0178,9613600
1982-08-23,1.0270,1.0456,1.0085,1.0456,15656000
1982-08-24,1.0412,1.0549,1.0226,1.0319,10673600
1982-08-25,1.0319,1.0784,1.0319,1.0784,10300000
1982-08-26,1.0735,1.0877,1.0598,1.0784,15642400
1982-08-27,1.0598,1.0735,1.0456,1.0549,6900000
1982-08-30,1.0363,1.0549,1.0178,1.0456,5424800
1982-08-31,1.0549,1.0691,1.0412,1.0598,5096800
1982-09-01,1.0456,1.0691,1.0226,1.0319,6370400
1982-09-02,1.0363,1.0505,1.0226,1.0456,4976800
1982-09-03,1.0784,1.0877,1.0642,1.0735,15133600
1982-09-07,1.0735,1.0828,1.0598,1.0735,7431200
1982-09-08,1.0828,1.0970,1.0642,1.0921,8792000
1982-09-09,1.1014,1.1107,1.0921,1.0970,6296000
1982-09-10,1.0921,1.1014,1.0784,1.0970,9072800
1982-09-13,1.0877,1.0921,1.0784,1.0921,4784000
1982-09-14,1.0784,1.0970,1.0598,1.0691,5937600
1982-09-15,1.0691,1.0784,1.0549,1.0735,3578400
1982-09-16,1.0691,1.0784,1.0598,1.0642,4912800
1982-09-17,1.0549,1.0691,1.0412,1.0456,5216800
1982-09-20,1.0412,1.0456,1.0319,1.0456,4386400
1982-09-21,1.0598,1.0828,1.0363,1.0505,7360800
1982-09-22,1.0412,1.0598,1.0178,1.0319,8288000
1982-09-23,1.0363,1.0412,1.0270,1.0363,5506400
1982-09-24,1.0412,1.0456,1.0319,1.0363,4261600
1982-09-27,1.0363,1.0412,1.0319,1.0319,4428000
1982-09-28,1.0412,1.0505,1.0319,1.0363,3802400
1982-09-29,1.0363,1.0412,1.0270,1.0363,3651200
1982-09-30,1.0319,1.0412,1.0226,1.0412,6306400
1982-10-01,1.0363,1.0412,1.0270,1.0363,5363200
1982-10-04,1.0319,1.0363,1.0270,1.0363,3764000
1982-10-05,1.0363,1.0412,1.0270,1.0319,3762400
1982-10-06,1.0412,1.0505,1.0319,1.0505,5063200
1982-10-07,1.0735,1.0828,1.0642,1.0784,11932800
1982-10-08,1.0877,1.0970,1.0784,1.0877,7595200
1982-10-11,1.1248,1.1479,1.1014,1.1386,17075200
1982-10-12,1.1386,1.1620,1.1293,1.1434,19573600
1982-10-13,1.1713,1.1899,1.1479,1.1758,15037600
1982-10-14,1.1851,1.1992,1.1665,1.1713,14497600
1982-10-15,1.1479,1.1620,1.1341,1.1434,13610400
1982-10-18,1.1527,1.1665,1.1386,1.1665,8218400
1982-10-19,1.1572,1.1713,1.1386,1.1572,8654400
1982-10-20,1.1620,1.1758,1.1479,1.1758,7219200
1982-10-21,1.1713,1.1899,1.1527,1.1665,11719200
1982-10-22,1.1713,1.1806,1.1620,1.1713,7256000
1982-10-25,1.1248,1.1386,1.1063,1.1107,11188000
1982-10-26,1.1155,1.1293,1.1014,1.1155,27679200
1982-10-27,1.1200,1.1293,1.1063,1.1155,6448000
1982-10-28,1.1107,1.1200,1.0970,1.0970,6160800
1982-10-29,1.0970,1.1063,1.0877,1.1014,8724000
1982-11-01,1.1014,1.1155,1.0877,1.1155,6145600
1982-11-02,1.1341,1.1434,1.1200,1.1293,6516000
1982-11-03,1.1434,1.1620,1.1248,1.1572,16048800
1982-11-04,1.1665,1.1758,1.1572,1.1713,22572000
1982-11-05,1.1293,1.1386,1.1155,1.1341,9755200
1982-11-08,1.1248,1.1341,1.1107,1.1200,6811200
1982-11-09,1.1200,1.1248,1.1107,1.1200,9510400
1982-11-10,1.1248,1.1341,1.1107,1.1200,12471200
1982-11-11,1.1155,1.1200,1.1063,1.1155,5406400
1982-11-12,1.1063,1.1200,1.0877,1.0921,14486400
1982-11-15,1.0691,1.0828,1.0549,1.0642,10771200
1982-11-16,1.0549,1.0642,1.0412,1.0505,16152800
1982-11-17,1.0828,1.1107,1.0549,1.0784,7548000
1982-11-18,1.0784,1.0877,1.0642,1.0828,7109600
1982-11-19,1.0828,1.1063,1.0598,1.0691,6148800
1982-11-22,1.0642,1.0828,1.0412,1.0691,6250400
1982-11-23,1.0642,1.0735,1.0505,1.0505,9659200
1982-11-24,1.0598,1.0735,1.0412,1.0505,8349600
1982-11-26,1.0505,1.0549,1.0456,1.0549,3093600
1982-11-29,1.0549,1.0735,1.0363,1.0363,10577600
1982-11-30,1.0412,1.0456,1.0319,1.0412,12124800
1982-12-01,1.0456,1.0505,1.0363,1.0363,9850400
1982-12-02,1.0412,1.0456,1.0319,1.0363,7580800
1982-12-03,1.0363,1.0456,1.0270,1.0363,9048000
1982-12-06,1.0226,1.0363,1.0085,1.0319,19709600
1982-12-07,1.0363,1.0412,1.0270,1.0363,10260800
1982-12-08,1.0319,1.0363,1.0270,1.0319,7482400
1982-12-09,1.0456,1.0642,1.0226,1.0598,8060800
1982-12-10,1.0784,1.0921,1.0598,1.0877,13096800
1982-12-13,1.0877,1.0970,1.0784,1.0921,7126400
1982-12-14,1.1014,1.1200,1.0784,1.0784,7511200
1982-12-15,1.0642,1.0784,1.0505,1.0598,6354400
1982-12-16,1.0549,1.0642,1.0456,1.0505,7822400
1982-12-17,1.0505,1.0598,1.0412,1.0505,5966400
1982-12-20,1.0412,1.0549,1.0270,1.0363,8064800
1982-12-21,1.0363,1.0456,1.0226,1.0456,10059200
1982-12-22,1.0456,1.0549,1.0319,1.0456,7746400
1982-12-23,1.0505,1.0598,1.0363,1.0412,5652800
1982-12-27,1.0642,1.0877,1.0363,1.0828,5475200
1982-12-28,1.0921,1.1063,1.0735,1.0828,5827200
1982-12-29,1.0921,1.1063,1.0784,1.1014,5647200
1982-12-30,1.1107,1.1155,1.1014,1.1107,3984800
1982-12-31,1.1063,1.1107,1.0970,1.1063,2852000
1983-01-03,1.0921,1.1107,1.0735,1.0784,5436000
1983-01-04,1.0970,1.1155,1.0784,1.1155,6604800
1983-01-05,1.1293,1.1341,1.1200,1.1341,7616800
1983-01-06,1.1479,1.1572,1.1341,1.1572,9916000
1983-01-07,1.1434,1.1665,1.1155,1.1293,8949600
1983-01-10,1.1434,1.1620,1.1200,1.1479,6990400
1983-01-11,1.1386,1.1572,1.1200,1.1293,8690400
1983-01-12,1.1434,1.1572,1.1293,1.1434,9982400
1983-01-13,1.1434,1.1527,1.1341,1.1341,4940000
1983-01-14,1.1386,1.1434,1.1341,1.1341,6678400
1983-01-17,1.1434,1.1479,1.1341,1.1341,5996800
1983-01-18,1.1341,1.1434,1.1248,1.1341,8208000
1983-01-19,1.1434,1.1479,1.1341,1.1434,6645600
1983-01-20,1.1620,1.1665,1.1527,1.1572,11834400
1983-01-21,1.1341,1.1527,1.1155,1.1434,8506400
1983-01-24,1.1155,1.1248,1.1014,1.1063,11413600
1983-01-25,1.1014,1.1155,1.0828,1.1107,9275200
1983-01-26,1.1063,1.1200,1.0921,1.1014,10451200
1983-01-27,1.1014,1.1107,1.0921,1.1107,6043200
1983-01-28,1.1107,1.1155,1.1014,1.1155,6077600
1983-01-31,1.1155,1.1248,1.1014,1.1200,7390400
1983-02-01,1.1155,1.1248,1.1063,1.1155,8378400
1983-02-02,1.1063,1.1107,1.0970,1.1014,11199200
1983-02-03,1.1155,1.1248,1.1014,1.1200,8931200
1983-02-04,1.1063,1.1200,1.0877,1.1014,11367200
1983-02-07,1.1107,1.1155,1.1014,1.1155,6171200
1983-02-08,1.1063,1.1155,1.0970,1.1014,7312000
1983-02-09,1.0921,1.1014,1.0828,1.0921,8010400
1983-02-10,1.1063,1.1248,1.0828,1.1248,17251200
1983-02-11,1.1200,1.1386,1.1014,1.1155,7920000
1983-02-14,1.1063,1.1155,1.0970,1.1063,7264800
1983-02-15,1.1014,1.1063,1.0970,1.1063,6572000
1983-02-16,1.1014,1.1107,1.0921,1.0970,7576800
1983-02-17,1.0970,1.1063,1.0828,1.0877,7586400
1983-02-18,1.0921,1.1014,1.0828,1.0970,6013600
1983-02-22,1.0877,1.1107,1.0598,1.0598,11917600
1983-02-23,1.0828,1.1014,1.0598,1.0691,12576000
1983-02-24,1.0828,1.0877,1.0735,1.0877,10527200
1983-02-25,1.1107,1.1155,1.1063,1.1063,13516000
1983-02-28,1.0970,1.1107,1.0828,1.0877,7797600
1983-03-01,1.1063,1.1155,1.0921,1.1155,7736800
1983-03-02,1.1341,1.1479,1.1155,1.1479,11392000
1983-03-03,1.1572,1.1665,1.1434,1.1572,13059200
1983-03-04,1.1479,1.1572,1.1341,1.1479,7379200
1983-03-07,1.1479,1.1527,1.1434,1.1527,5995200
1983-03-08,1.1386,1.1527,1.1248,1.1293,5528800
1983-03-09,1.1341,1.1434,1.1200,1.1434,6314400
1983-03-10,1.1527,1.1665,1.1386,1.1434,14484800
1983-03-11,1.1479,1.1572,1.1386,1.1527,5626400
1983-03-14,1.1527,1.1620,1.1386,1.1434,5612000
1983-03-15,1.1479,1.1527,1.1386,1.1434,5476800
1983-03-16,1.1386,1.1527,1.1248,1.1248,7208800
1983-03-17,1.1248,1.1293,1.1155,1.1248,4837600
1983-03-18,1.1248,1.1293,1.1155,1.1248,3560800
1983-03-21,1.1248,1.1293,1.1155,1.1293,5176000
1983-03-22,1.1248,1.1293,1.1063,1.1063,15018400
1983-03-23,1.1107,1.1200,1.1063,1.1155,10368000
1983-03-24,1.1155,1.1248,1.1107,1.1200,4870400
1983-03-25,1.1200,1.1248,1.1063,1.1107,4383200
1983-03-28,1.1107,1.1107,1.0970,1.1107,5779200
1983-03-29,1.1107,1.1200,1.1063,1.1200,6211200
1983-03-30,1.1293,1.1341,1.1200,1.1293,4360800
1983-03-31,1.1572,1.1665,1.1248,1.1479,13743200
1983-04-04,1.1386,1.1572,1.1200,1.1527,5975200
1983-04-05,1.1572,1.1620,1.1200,1.1341,5840800
1983-04-06,1.1341,1.1434,1.1200,1.1341,5076000
1983-04-07,1.1434,1.1527,1.1386,1.1527,3931200
1983-04-08,1.1527,1.1713,1.1479,1.1713,7565600
1983-04-11,1.1851,1.1948,1.1806,1.1899,9403200
1983-04-12,1.1948,1.1992,1.1851,1.1948,7886400
1983-04-13,1.1851,1.2550,1.1851,1.2133,11385600
1983-04-14,1.2226,1.2271,1.1948,1.2271,9250400
1983-04-15,1.2271,1.2319,1.2040,1.2271,8468000
1983-04-18,1.2271,1.2412,1.2178,1.2412,7328800
1983-04-19,1.2319,1.2412,1.2226,1.2319,9422400
1983-04-20,1.2364,1.2457,1.2271,1.2412,5914400
1983-04-21,1.2364,1.2412,1.2178,1.2226,6215200
1983-04-22,1.2271,1.2364,1.2226,1.2364,6055200
1983-04-25,1.2364,1.2457,1.2271,1.2319,4804000
1983-04-26,1.2505,1.2691,1.2271,1.2691,12432000
1983-04-27,1.2643,1.2877,1.2412,1.2736,11518400
1983-04-28,1.2922,1.3015,1.2784,1.3015,11087200
1983-04-29,1.3108,1.3201,1.2970,1.3156,13522400
1983-05-02,1.3201,1.3294,1.3063,1.3294,8616000
1983-05-03,1.3201,1.3249,1.3015,1.3108,7063200
1983-05-04,1.3201,1.3249,1.3108,1.3201,6222400
1983-05-05,1.3156,1.3294,1.2970,1.2970,7405600
1983-05-06,1.3015,1.3249,1.2736,1.3108,12093600
1983-05-09,1.2784,1.2922,1.2736,1.2922,5104800
1983-05-10,1.2970,1.3063,1.2877,1.2970,9112000
1983-05-11,1.3015,1.3108,1.2784,1.2877,6739200
1983-05-12,1.2970,1.2970,1.2643,1.2736,7005600
1983-05-13,1.2736,1.2829,1.2643,1.2691,4260800
1983-05-16,1.2550,1.2691,1.2412,1.2691,4688000
1983-05-17,1.2550,1.2643,1.2457,1.2550,4591200
1983-05-18,1.2550,1.2643,1.2271,1.2550,6343200
1983-05-19,1.2505,1.2598,1.2319,1.2319,5747200
1983-05-20,1.2364,1.2505,1.2271,1.2457,5164800
1983-05-23,1.2412,1.2829,1.2319,1.2829,6370400
1983-05-24,1.2922,1.3015,1.2784,1.3015,4332000
1983-05-25,1.2970,1.3015,1.2784,1.2922,5117600
1983-05-26,1.2922,1.2922,1.2412,1.2829,4366400
1983-05-27,1.2736,1.2784,1.2643,1.2736,2820800
1983-05-31,1.2643,1.2691,1.2550,1.2550,3499200
1983-06-01,1.2550,1.2643,1.2412,1.2550,6588000
1983-06-02,1.2643,1.2643,1.2364,1.2457,4608800
1983-06-03,1.2457,1.2643,1.2412,1.2598,5273600
1983-06-06,1.2505,1.2691,1.2457,1.2598,3120800
1983-06-07,1.2598,1.2643,1.2319,1.2319,5955200
1983-06-08,1.2319,1.2457,1.2226,1.2271,5086400
1983-06-09,1.2319,1.2364,1.2226,1.2364,3629600
1983-06-10,1.2319,1.2412,1.2226,1.2412,8776000
1983-06-13,1.2457,1.2643,1.2412,1.2643,4806400
1983-06-14,1.2598,1.2691,1.2505,1.2691,3521600
1983-06-15,1.2598,1.2643,1.2457,1.2598,4296000
1983-06-16,1.2643,1.2829,1.2505,1.2829,12102400
1983-06-17,1.2784,1.2970,1.2457,1.2877,5992000
1983-06-20,1.2922,1.3015,1.2877,1.2877,6057600
1983-06-21,1.2829,1.3063,1.2784,1.2922,5169600
1983-06-22,1.2922,1.3063,1.2784,1.2829,8461600
1983-06-23,1.2877,1.2922,1.2691,1.2736,5050400
1983-06-24,1.2691,1.2970,1.2598,1.2736,3292000
1983-06-27,1.2736,1.2736,1.2550,1.2598,2831200
1983-06-28,1.2691,1.2691,1.2457,1.2457,3510400
1983-06-29,1.2457,1.2598,1.2457,1.2550,3323200
1983-06-30,1.2598,1.2736,1.2550,1.2550,2774400
1983-07-01,1.2643,1.2736,1.2598,1.2736,1948000
1983-07-05,1.2643,1.2736,1.2598,1.2736,2617600
1983-07-06,1.2784,1.2922,1.2736,1.2922,3626400
1983-07-07,1.2877,1.3201,1.2784,1.2922,7192000
1983-07-08,1.2922,1.2922,1.2736,1.2736,3096000
1983-07-11,1.2829,1.2970,1.2784,1.2970,3336000
1983-07-12,1.2970,1.2970,1.2643,1.2643,5369600
1983-07-13,1.2643,1.2829,1.2643,1.2784,3021600
1983-07-14,1.2784,1.2922,1.2784,1.2877,5213600
1983-07-15,1.2829,1.2877,1.2643,1.2736,2731200
1983-07-18,1.2736,1.2829,1.2691,1.2784,2446400
1983-07-19,1.2829,1.2877,1.2784,1.2829,4104000
1983-07-20,1.3015,1.3063,1.2877,1.3063,6141600
1983-07-21,1.3063,1.3108,1.2922,1.3015,5315200
1983-07-22,1.2922,1.3063,1.2784,1.3015,3289600
1983-07-25,1.3063,1.3201,1.2970,1.3156,4217600
1983-07-26,1.3156,1.3294,1.2505,1.3249,4741600
1983-07-27,1.3294,1.3573,1.3249,1.3387,8982400
1983-07-28,1.3435,1.3528,1.3342,1.3435,6284800
1983-07-29,1.3435,1.3480,1.3156,1.3342,12852800
1983-08-01,1.3342,1.3621,1.3294,1.3573,14796000
1983-08-02,1.3665,1.3714,1.3201,1.3665,9929600
1983-08-03,1.3665,1.3807,1.3621,1.3758,5708000
1983-08-04,1.3851,1.3900,1.3573,1.3714,9752800
1983-08-05,1.3665,1.3851,1.3621,1.3851,6405600
1983-08-08,1.3714,1.3807,1.3665,1.3758,16987200
1983-08-09,1.3294,1.3435,1.3156,1.3387,8537600
1983-08-10,1.3342,1.3758,1.3249,1.3714,11564800
1983-08-11,1.3665,1.3758,1.3573,1.3621,7989600
1983-08-12,1.3621,1.3851,1.3294,1.3714,6688000
1983-08-15,1.3900,1.4037,1.3758,1.3993,10030400
1983-08-16,1.3944,1.4130,1.3851,1.4130,7848800
1983-08-17,1.4130,1.4502,1.4130,1.4458,14204000
1983-08-18,1.4502,1.4643,1.4130,1.4179,11068000
1983-08-19,1.4130,1.4458,1.4086,1.4316,6713600
1983-08-22,1.4458,1.4595,1.4316,1.4458,6515200
1983-08-23,1.4409,1.4458,1.4223,1.4272,5283200
1983-08-24,1.4179,1.4316,1.4037,1.4086,6555200
1983-08-25,1.4037,1.4130,1.3851,1.3944,6420800
1983-08-26,1.3944,1.4086,1.3851,1.3993,4888000
1983-08-29,1.3900,1.3993,1.3807,1.3900,3348000
1983-08-30,1.3900,1.4130,1.3900,1.4037,3707200
1983-08-31,1.4037,1.4223,1.3944,1.4130,4248000
1983-09-01,1.4179,1.4179,1.4037,1.4086,3716800
1983-09-02,1.3993,1.4086,1.3944,1.3944,4894400
1983-09-06,1.4037,1.4272,1.4037,1.4179,3850400
1983-09-07,1.4223,1.4365,1.4130,1.4365,5057600
1983-09-08,1.4365,1.4409,1.4179,1.4316,6147200
1983-09-09,1.4272,1.4595,1.4223,1.4550,7556800
1983-09-12,1.4550,1.4595,1.4130,1.4272,13075200
1983-09-13,1.4223,1.4316,1.4130,1.4272,5755200
1983-09-14,1.4316,1.4365,1.4223,1.4316,7450400
1983-09-15,1.4223,1.4272,1.4130,1.4130,6184000
1983-09-16,1.4130,1.4502,1.4037,1.4130,4544000
1983-09-19,1.4179,1.4316,1.4130,1.4179,4438400
1983-09-20,1.4179,1.4272,1.4037,1.4037,4990400
1983-09-21,1.4086,1.4223,1.3758,1.3944,5888800
1983-09-22,1.3944,1.4316,1.3851,1.4316,4540000
1983-09-23,1.3993,1.4037,1.3851,1.3993,4644800
1983-09-26,1.3993,1.4037,1.3851,1.3851,2906400
1983-09-27,1.3900,1.3900,1.3758,1.3758,3680000
1983-09-28,1.3758,1.3807,1.3714,1.3714,3206400
1983-09-29,1.3714,1.3851,1.3714,1.3807,2903200
1983-09-30,1.3714,1.3758,1.3573,1.3573,3832000
1983-10-03,1.3573,1.3714,1.3480,1.3621,6844800
1983-10-04,1.3528,1.3665,1.3528,1.3528,5820800
1983-10-05,1.3528,1.3621,1.3435,1.3621,6588800
1983-10-06,1.3665,1.3807,1.3573,1.3807,7052800
1983-10-07,1.3758,1.3851,1.3665,1.3807,4543200
1983-10-10,1.3807,1.4272,1.3758,1.4223,5001600
1983-10-11,1.4130,1.4316,1.4086,1.4130,7279200
1983-10-12,1.4130,1.4550,1.4130,1.4316,6980800
1983-10-13,1.4316,1.4365,1.4179,1.4316,5792800
1983-10-14,1.4316,1.4502,1.4223,1.4458,6237600
1983-10-17,1.4458,1.4643,1.4223,1.4502,6894400
1983-10-18,1.4458,1.4781,1.4458,1.4550,6720800
1983-10-19,1.4502,1.4643,1.4458,1.4502,6923200
1983-10-20,1.4550,1.4595,1.4502,1.4595,4904800
1983-10-21,1.4550,1.4595,1.4409,1.4458,5728000
1983-10-24,1.4365,1.4643,1.4365,1.4595,8252800
1983-10-25,1.4736,1.4736,1.4365,1.4550,5477600
1983-10-26,1.4502,1.4550,1.4316,1.4365,5002400
1983-10-27,1.4223,1.4316,1.4086,1.4272,5276800
1983-10-28,1.4223,1.4316,1.4179,1.4223,5679200
1983-10-31,1.4179,1.4316,1.4130,1.4223,9323200
1983-11-01,1.4223,1.4550,1.4130,1.4502,5016000
1983-11-02,1.4502,1.4781,1.4458,1.4643,7394400
1983-11-03,1.4643,1.4688,1.4550,1.4550,15346400
1983-11-04,1.4223,1.4365,1.4130,1.4223,8115200
1983-11-07,1.4179,1.4365,1.4130,1.4223,4514400
1983-11-08,1.4130,1.4223,1.4130,1.4130,3645600
1983-11-09,1.4130,1.4365,1.4086,1.4365,6099200
1983-11-10,1.4409,1.4502,1.4272,1.4409,6746400
1983-11-11,1.4365,1.4458,1.4272,1.4365,7262400
1983-11-14,1.4316,1.4365,1.4179,1.4179,5224800
1983-11-15,1.4179,1.4223,1.3993,1.3993,5333600
1983-11-16,1.3993,1.4086,1.3758,1.3758,8726400
1983-11-17,1.3807,1.4037,1.3807,1.4037,3564000
1983-11-18,1.4037,1.4086,1.3665,1.3714,6580000
1983-11-21,1.3665,1.3900,1.3621,1.3807,4888800
1983-11-22,1.3758,1.4086,1.3758,1.3944,5954400
1983-11-23,1.3993,1.4272,1.3993,1.4130,6705600
1983-11-25,1.4086,1.4130,1.3993,1.4086,6274400
1983-11-28,1.4086,1.4130,1.3993,1.4130,3264800
1983-11-29,1.4086,1.4316,1.4086,1.4316,4434400
1983-11-30,1.4179,1.4223,1.4037,1.4037,7746400
1983-12-01,1.4037,1.4365,1.3993,1.4223,5157600
1983-12-02,1.4179,1.4365,1.4179,1.4272,7744000
1983-12-05,1.4223,1.4781,1.4223,1.4409,6707200
1983-12-06,1.4365,1.4409,1.4223,1.4272,5566400
1983-12-07,1.4272,1.4458,1.4179,1.4179,4913600
1983-12-08,1.4130,1.4223,1.4037,1.4179,7504000
1983-12-09,1.4179,1.4458,1.4037,1.4458,6330400
1983-12-12,1.4272,1.4409,1.4272,1.4409,9173600
1983-12-13,1.4365,1.4409,1.4223,1.4223,5762400
1983-12-14,1.4130,1.4223,1.3807,1.4086,3564800
1983-12-15,1.4086,1.4086,1.3851,1.3851,5205600
1983-12-16,1.3851,1.3993,1.3758,1.3993,4648000
1983-12-19,1.3944,1.3993,1.3900,1.3944,2947200
1983-12-20,1.3807,1.3851,1.3714,1.3714,4156800
1983-12-21,1.3714,1.3900,1.3665,1.3807,3932000
1983-12-22,1.3807,1.3993,1.3714,1.3900,4372800
1983-12-23,1.3807,1.3900,1.3758,1.3807,2632800
1983-12-27,1.3758,1.4037,1.3758,1.3993,2724000
